tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002004,5.00,5.09,5.06,4.98,4723243.00,25489892.00,2018-10-30 18:32:12
2018-07-30,S002004,5.09,5.11,5.04,4.97,5977900.00,32152899.00,2018-10-30 18:32:12
2018-07-27,S002004,5.06,5.13,5.09,5.05,5128114.00,27809711.00,2018-10-30 18:32:12
2018-07-26,S002004,5.12,5.12,5.09,5.03,5485756.00,29701464.00,2018-10-30 18:32:12
2018-07-25,S002004,5.11,5.13,5.09,5.08,4441012.00,24190177.00,2018-10-30 18:32:12
2018-07-24,S002004,5.05,5.11,5.10,5.01,5646760.00,30647705.00,2018-10-30 18:32:12
2018-07-23,S002004,4.99,5.05,5.04,4.92,6314915.00,33648055.00,2018-10-30 18:32:12
2018-07-20,S002004,4.98,5.08,5.01,4.96,10173602.00,54501655.00,2018-10-30 18:32:12
2018-07-19,S002004,4.96,5.01,5.00,4.95,4729603.00,25173609.00,2018-10-30 18:32:12
2018-07-18,S002004,4.95,4.99,4.96,4.94,4302599.00,22810920.00,2018-10-30 18:32:12
2018-07-17,S002004,4.92,4.95,4.95,4.91,4053792.00,21342153.00,2018-10-30 18:32:12
2018-07-16,S002004,4.93,4.94,4.92,4.86,4009906.00,20982246.00,2018-10-30 18:32:12
2018-07-13,S002004,4.88,4.94,4.91,4.86,5041600.00,26423148.00,2018-10-30 18:32:12
2018-07-12,S002004,4.76,4.89,4.87,4.75,8680520.00,44851498.00,2018-10-30 18:32:12
2018-07-11,S002004,4.73,4.77,4.74,4.68,6983900.00,35242182.00,2018-10-30 18:32:12
2018-07-10,S002004,4.73,4.78,4.77,4.71,5457267.00,27675123.00,2018-10-30 18:32:12
2018-07-09,S002004,4.67,4.76,4.74,4.66,6877404.00,34628963.00,2018-10-30 18:32:12
2018-07-06,S002004,4.64,4.70,4.68,4.59,6497124.00,32240226.00,2018-10-30 18:32:12
2018-07-05,S002004,4.68,4.74,4.66,4.53,6360133.00,31672893.00,2018-10-30 18:32:12
2018-07-04,S002004,4.69,4.74,4.70,4.69,4608277.00,23180847.00,2018-10-30 18:32:12
2018-07-03,S002004,4.67,4.76,4.70,4.67,6150674.00,30932680.00,2018-10-30 18:32:12
2018-07-02,S002004,4.75,4.77,4.68,4.66,5809100.00,29213076.00,2018-10-30 18:32:12
