tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600600,40.02,42.50,42.49,37.57,14315911.00,637573504.00,2018-04-05 10:53:29
2015-06-29,600600,41.66,41.86,40.34,36.49,15444376.00,670296256.00,2018-04-05 10:53:29
2015-06-26,600600,44.07,44.10,40.52,40.52,18045336.00,829757632.00,2018-04-05 10:53:29
2015-06-25,600600,47.26,47.40,45.03,44.71,9768209.00,493938080.00,2018-04-05 10:53:29
2015-06-24,600600,46.88,47.74,47.24,45.96,10793692.00,555833280.00,2018-04-05 10:53:29
2015-06-23,600600,43.85,46.89,46.48,42.85,12233481.00,597791424.00,2018-04-05 10:53:29
2015-06-19,600600,45.48,46.46,43.55,43.23,9769617.00,478098400.00,2018-04-05 10:53:29
2015-06-18,600600,47.42,48.11,46.21,45.75,6599218.00,342904928.00,2018-04-05 10:53:29
2015-06-17,600600,46.97,47.88,47.50,45.51,8540130.00,436972704.00,2018-04-05 10:53:29
2015-06-16,600600,48.34,48.87,46.69,46.42,10226351.00,530912672.00,2018-04-05 10:53:29
2015-06-15,600600,50.56,50.76,48.83,48.79,12210086.00,660380544.00,2018-04-05 10:53:29
2015-06-12,600600,51.07,51.53,50.40,50.07,12156396.00,674276608.00,2018-04-05 10:53:29
2015-06-11,600600,50.15,51.99,50.94,49.61,13469702.00,753579072.00,2018-04-05 10:53:29
2015-06-10,600600,50.50,51.07,50.15,48.97,10522935.00,576957056.00,2018-04-05 10:53:29
2015-06-09,600600,51.07,51.58,50.63,49.99,10216266.00,568107776.00,2018-04-05 10:53:29
2015-06-08,600600,51.35,52.06,51.82,49.80,15750253.00,879866880.00,2018-04-05 10:53:29
2015-06-05,600600,52.68,54.05,51.36,50.71,21913652.00,1253312000.00,2018-04-05 10:53:29
2015-06-04,600600,51.98,53.98,52.33,47.31,17016260.00,958158592.00,2018-04-05 10:53:29
2015-06-03,600600,52.63,54.91,52.03,50.71,23482024.00,1364356864.00,2018-04-05 10:53:29
2015-06-02,600600,47.87,52.18,52.18,46.97,21462038.00,1167662848.00,2018-04-05 10:53:29
