tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000977,22.79,23.21,23.00,22.35,16485277.00,958377216.00,2018-04-05 10:53:29
2015-03-30,000977,22.75,22.94,22.63,22.39,13193130.00,763242112.00,2018-04-05 10:53:29
2015-03-27,000977,22.55,23.02,22.63,22.26,13221499.00,762895104.00,2018-04-05 10:53:29
2015-03-26,000977,23.50,23.88,22.35,22.31,25577736.00,1502701440.00,2018-04-05 10:53:29
2015-03-25,000977,23.29,24.61,23.93,22.71,31859700.00,1930832640.00,2018-04-05 10:53:29
2015-03-24,000977,23.53,23.62,23.10,22.20,29028348.00,1703544576.00,2018-04-05 10:53:29
2015-03-23,000977,22.86,23.52,23.37,22.51,39460280.00,2321835776.00,2018-04-05 10:53:29
2015-03-20,000977,21.67,22.67,22.67,21.55,36175892.00,2067834368.00,2018-04-05 10:53:29
2015-03-18,000977,20.20,20.69,20.61,19.65,22028188.00,1129559936.00,2018-04-05 10:53:29
2015-03-17,000977,20.47,20.58,20.33,20.22,14148931.00,734557312.00,2018-04-05 10:53:29
2015-03-16,000977,20.78,20.98,20.72,20.27,12404257.00,653691200.00,2018-04-05 10:53:29
2015-03-13,000977,19.73,20.57,20.53,19.57,9356798.00,481957824.00,2018-04-05 10:53:29
2015-03-12,000977,19.33,20.11,19.70,19.26,7613213.00,383478816.00,2018-04-05 10:53:29
2015-03-11,000977,19.61,19.65,19.33,19.25,6224754.00,308165408.00,2018-04-05 10:53:29
2015-03-10,000977,19.77,19.91,19.59,19.53,7820879.00,390991776.00,2018-04-05 10:53:29
2015-03-09,000977,19.60,19.92,19.76,19.35,7225303.00,363243168.00,2018-04-05 10:53:29
2015-03-06,000977,20.40,20.55,19.57,19.55,9751713.00,494359936.00,2018-04-05 10:53:29
2015-03-05,000977,20.96,20.98,20.45,20.31,9410302.00,492715008.00,2018-04-05 10:53:29
2015-03-04,000977,20.78,21.76,20.82,20.54,15053605.00,810484736.00,2018-04-05 10:53:29
2015-03-03,000977,20.39,21.68,20.76,20.10,20865180.00,1116305536.00,2018-04-05 10:53:29
2015-03-02,000977,20.00,20.74,20.58,19.50,18907606.00,974247872.00,2018-04-05 10:53:29
2015-02-27,000977,19.54,19.73,19.61,19.30,8725635.00,434610592.00,2018-04-05 10:53:29
2015-02-26,000977,20.00,20.31,19.53,19.26,11761821.00,588991680.00,2018-04-05 10:53:29
2015-02-25,000977,20.51,20.71,20.00,19.98,8852384.00,456213504.00,2018-04-05 10:53:29
2015-02-17,000977,20.66,20.71,20.32,20.00,9055809.00,468970848.00,2018-04-05 10:53:29
2015-02-16,000977,20.24,20.78,20.38,19.96,11312750.00,589072640.00,2018-04-05 10:53:29
2015-02-13,000977,20.24,20.60,20.24,19.88,14058168.00,723163328.00,2018-04-05 10:53:29
2015-02-12,000977,20.20,20.97,20.23,19.81,17078388.00,892464256.00,2018-04-05 10:53:29
2015-02-11,000977,18.71,20.65,20.21,18.71,21219912.00,1081902720.00,2018-04-05 10:53:29
2015-02-10,000977,18.59,19.01,18.82,18.32,13582318.00,645115712.00,2018-04-05 10:53:29
2015-02-09,000977,19.41,19.72,18.91,18.41,26353492.00,1276525312.00,2018-04-05 10:53:29
2015-02-06,000977,19.54,19.54,19.54,18.63,19850020.00,986394496.00,2018-04-05 10:53:29
2015-01-19,000977,17.76,17.76,17.76,17.76,1030469.00,46680244.00,2018-04-05 10:53:29
