tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002064,4.46,4.82,4.82,4.02,65112972.00,540571520.00,2018-04-05 10:53:29
2015-06-29,002064,5.15,5.23,4.46,4.45,62078112.00,553863808.00,2018-04-05 10:53:29
2015-06-26,002064,5.26,5.38,4.94,4.94,47496392.00,454390496.00,2018-04-05 10:53:29
2015-06-25,002064,5.28,5.72,5.49,5.27,66526536.00,689242688.00,2018-04-05 10:53:29
2015-06-24,002064,5.21,5.30,5.26,5.07,39494764.00,387701664.00,2018-04-05 10:53:29
2015-06-23,002064,5.25,5.37,5.10,4.73,51490952.00,488600416.00,2018-04-05 10:53:29
2015-06-19,002064,5.71,5.77,5.26,5.26,44946872.00,462343872.00,2018-04-05 10:53:29
2015-06-18,002064,6.13,6.13,5.84,5.80,38301320.00,430238560.00,2018-04-05 10:53:29
2015-06-17,002064,5.90,6.15,6.12,5.74,46530816.00,522363904.00,2018-04-05 10:53:29
2015-06-16,002064,6.28,6.28,5.95,5.85,56218068.00,639104128.00,2018-04-05 10:53:29
2015-06-15,002064,6.59,6.63,6.33,6.29,66157060.00,799456384.00,2018-04-05 10:53:29
2015-06-12,002064,6.70,6.74,6.57,6.44,78253360.00,970539264.00,2018-04-05 10:53:29
2015-06-11,002064,6.32,6.80,6.66,6.22,105859880.00,1298343808.00,2018-04-05 10:53:29
2015-06-10,002064,6.04,6.27,6.22,5.90,87106720.00,997610560.00,2018-04-05 10:53:29
2015-06-09,002064,5.89,6.08,6.04,5.77,76909992.00,861916672.00,2018-04-05 10:53:29
2015-06-08,002064,6.01,6.01,5.89,5.79,69272512.00,767476736.00,2018-04-05 10:53:29
2015-06-05,002064,5.94,6.01,6.01,5.76,82179304.00,918041664.00,2018-04-05 10:53:29
2015-06-04,002064,6.01,6.09,5.82,5.42,69825592.00,755059904.00,2018-04-05 10:53:29
2015-06-03,002064,6.27,6.28,6.00,5.84,91431808.00,1033921408.00,2018-04-05 10:53:29
2015-06-02,002064,5.80,6.31,6.24,5.70,94424824.00,1070571776.00,2018-04-05 10:53:29
2015-06-01,002064,5.69,5.94,5.78,5.42,76973248.00,833041024.00,2018-04-05 10:53:29
2015-05-29,002064,5.67,5.83,5.61,5.36,39214960.00,835683008.00,2018-04-05 10:53:29
2015-05-28,002064,5.98,6.27,5.64,5.63,46584600.00,1053934400.00,2018-04-05 10:53:29
2015-05-27,002064,6.02,6.02,5.93,5.62,44895496.00,993432128.00,2018-04-05 10:53:29
2015-05-26,002064,5.71,6.07,6.03,5.59,46283952.00,1023346368.00,2018-04-05 10:53:29
2015-05-25,002064,5.20,5.53,5.53,5.12,45220116.00,918413184.00,2018-04-05 10:53:29
2015-05-22,002064,5.25,5.25,5.02,4.91,36556228.00,694620672.00,2018-04-05 10:53:29
2015-05-21,002064,4.79,5.07,5.03,4.72,35732000.00,657356800.00,2018-04-05 10:53:29
2015-05-20,002064,4.88,5.14,4.79,4.76,33863472.00,634032256.00,2018-04-05 10:53:29
2015-05-19,002064,4.78,4.90,4.87,4.74,26740656.00,485608000.00,2018-04-05 10:53:29
2015-05-18,002064,4.60,4.87,4.84,4.60,39824340.00,708721728.00,2018-04-05 10:53:29
2015-05-15,002064,4.50,4.61,4.60,4.47,24853160.00,427015968.00,2018-04-05 10:53:29
2015-05-14,002064,4.56,4.62,4.51,4.47,20091096.00,343317344.00,2018-04-05 10:53:29
2015-05-13,002064,4.38,4.55,4.55,4.35,29501448.00,500280704.00,2018-04-05 10:53:29
2015-05-12,002064,4.40,4.48,4.41,4.37,19841792.00,329801952.00,2018-04-05 10:53:29
2015-05-11,002064,4.23,4.39,4.38,4.23,19159892.00,313153472.00,2018-04-05 10:53:29
2015-05-08,002064,4.12,4.23,4.21,4.12,14034229.00,221261184.00,2018-04-05 10:53:29
2015-05-07,002064,4.24,4.29,4.10,4.09,13746932.00,217961952.00,2018-04-05 10:53:29
2015-05-06,002064,4.33,4.42,4.26,4.25,12839868.00,209833408.00,2018-04-05 10:53:29
2015-05-05,002064,4.51,4.51,4.33,4.32,15019754.00,249461904.00,2018-04-05 10:53:29
2015-05-04,002064,4.33,4.53,4.52,4.25,23402756.00,390552352.00,2018-04-05 10:53:29
2015-04-30,002064,4.37,4.42,4.32,4.31,15133459.00,249254560.00,2018-04-05 10:53:29
2015-04-29,002064,4.31,4.40,4.37,4.25,15094407.00,247039328.00,2018-04-05 10:53:29
2015-04-28,002064,4.55,4.55,4.31,4.27,25434344.00,420412736.00,2018-04-05 10:53:29
2015-04-27,002064,4.56,4.66,4.55,4.53,23002250.00,396631584.00,2018-04-05 10:53:29
2015-04-24,002064,4.55,4.63,4.54,4.47,23758110.00,407327072.00,2018-04-05 10:53:29
2015-04-23,002064,4.57,4.63,4.63,4.48,27885988.00,478732544.00,2018-04-05 10:53:29
2015-04-22,002064,4.50,4.62,4.57,4.50,28065448.00,482914816.00,2018-04-05 10:53:29
2015-04-21,002064,4.21,4.51,4.50,4.20,28656664.00,474608416.00,2018-04-05 10:53:29
2015-04-20,002064,4.32,4.40,4.22,4.19,34068624.00,552228160.00,2018-04-05 10:53:29
2015-04-17,002064,4.47,4.55,4.40,4.39,29434520.00,494901248.00,2018-04-05 10:53:29
2015-04-16,002064,4.37,4.56,4.47,4.24,26342664.00,442381664.00,2018-04-05 10:53:29
2015-04-15,002064,4.75,4.76,4.40,4.40,37150400.00,637569856.00,2018-04-05 10:53:29
2015-04-14,002064,4.85,4.92,4.72,4.69,43451632.00,783742656.00,2018-04-05 10:53:29
2015-04-13,002064,4.77,5.14,4.86,4.72,65295616.00,1213629824.00,2018-04-05 10:53:29
2015-04-10,002064,4.56,5.04,4.80,4.37,75844368.00,1364950272.00,2018-04-05 10:53:29
2015-04-09,002064,4.24,4.58,4.58,4.11,62770276.00,1030020032.00,2018-04-05 10:53:29
2015-04-08,002064,4.26,4.31,4.16,4.01,55774604.00,880670720.00,2018-04-05 10:53:29
2015-04-07,002064,3.86,4.16,4.16,3.86,54716256.00,842129280.00,2018-04-05 10:53:29
