tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600023,4.73,4.78,4.73,4.69,7832389.00,37228125.00,2018-11-02 17:02:02
2018-10-30,S600023,4.73,4.80,4.74,4.69,9785305.00,46391202.00,2018-11-02 17:02:02
2018-10-29,S600023,4.83,4.86,4.73,4.70,8312510.00,39621253.00,2018-11-02 17:02:02
2018-10-26,S600023,4.88,4.95,4.83,4.82,6708601.00,32737273.00,2018-11-02 17:02:02
2018-10-25,S600023,4.70,4.90,4.89,4.68,10298836.00,49430013.00,2018-11-02 17:02:02
2018-10-24,S600023,4.78,4.85,4.76,4.75,9668241.00,46429929.00,2018-11-02 17:02:02
2018-10-23,S600023,4.80,4.84,4.81,4.74,8023895.00,38485143.00,2018-11-02 17:02:02
2018-10-22,S600023,4.75,4.89,4.82,4.73,12242929.00,59172272.00,2018-11-02 17:02:02
2018-10-19,S600023,4.61,4.74,4.74,4.55,10705393.00,49828781.00,2018-11-02 17:02:02
2018-10-18,S600023,4.75,4.75,4.61,4.60,9467601.00,44176953.00,2018-11-02 17:02:02
2018-10-17,S600023,4.74,4.79,4.75,4.67,10395136.00,49093350.00,2018-11-02 17:02:02
2018-10-16,S600023,4.65,4.72,4.66,4.62,11834764.00,55284374.00,2018-11-02 17:02:02
2018-10-15,S600023,4.67,4.70,4.66,4.63,7531406.00,35159455.00,2018-11-02 17:02:02
2018-10-12,S600023,4.72,4.74,4.67,4.55,14573889.00,67575589.00,2018-11-02 17:02:02
2018-10-11,S600023,4.85,4.90,4.73,4.64,13654604.00,64684592.00,2018-11-02 17:02:02
2018-10-10,S600023,4.81,4.92,4.91,4.81,9438953.00,46122368.00,2018-11-02 17:02:02
2018-10-09,S600023,5.04,5.06,4.82,4.80,19589535.00,95756692.00,2018-11-02 17:02:02
2018-10-08,S600023,5.05,5.11,5.07,5.02,13088647.00,66472484.00,2018-11-02 17:02:02
