tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600260,29.91,30.81,30.62,29.75,7259317.00,219748303.00,2018-05-03 05:00:01
2018-04-26,600260,30.59,30.59,29.87,29.80,5716269.00,171933967.00,2018-05-03 05:00:01
2018-04-25,600260,29.81,30.65,30.40,29.81,8007663.00,242440371.00,2018-05-03 05:00:01
2018-04-24,600260,28.63,30.17,29.80,28.63,9227803.00,272740301.00,2018-05-03 05:00:01
2018-04-23,600260,27.89,28.85,28.55,27.89,8762525.00,249676194.00,2018-05-03 05:00:01
2018-04-20,600260,29.40,29.40,27.88,27.70,14927283.00,422092128.00,2018-05-03 05:00:01
2018-04-19,600260,30.01,30.10,29.60,29.41,7128115.00,211770466.00,2018-05-03 05:00:01
2018-04-18,600260,29.50,30.16,30.00,28.62,10592249.00,310067145.00,2018-05-03 05:00:01
2018-04-17,600260,30.02,30.40,29.72,29.61,7173449.00,215432109.00,2018-05-03 05:00:01
2018-04-16,600260,29.62,30.27,30.03,29.39,7027281.00,210641355.00,2018-05-03 05:00:01
2018-04-13,600260,30.55,30.60,29.50,29.43,9014157.00,269693796.00,2018-05-03 05:00:01
2018-04-12,600260,30.60,30.68,30.32,30.25,5922642.00,180394043.00,2018-05-03 05:00:01
2018-04-11,600260,31.31,31.48,30.62,30.47,7899131.00,244302431.00,2018-05-03 05:00:01
2018-04-10,600260,30.74,31.08,30.94,30.38,7386354.00,227248431.00,2018-05-03 05:00:01
2018-04-09,600260,30.71,31.45,30.54,30.30,9478368.00,292189521.00,2018-05-03 05:00:01
2018-04-04,600260,31.90,32.28,30.95,30.80,6932920.00,218084761.00,2018-05-03 05:00:01
2018-04-03,600260,32.25,32.46,31.60,31.20,8521447.00,270162075.00,2018-05-03 05:00:01
2018-04-02,600260,33.31,33.46,32.56,32.51,7998831.00,263953806.00,2018-05-03 05:00:01
