tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600160,11.68,11.73,11.49,11.41,21018254.00,223919455.00,2018-04-05 10:53:29
2016-06-29,600160,11.61,11.94,11.61,11.48,34756406.00,376967767.00,2018-04-05 10:53:29
2016-06-28,600160,11.46,11.65,11.59,11.30,28398582.00,301606559.00,2018-04-05 10:53:29
2016-06-27,600160,10.97,11.65,11.57,10.87,34158290.00,360530326.00,2018-04-05 10:53:29
2016-06-24,600160,11.38,11.49,11.03,10.48,40006748.00,409989599.00,2018-04-05 10:53:29
2016-06-23,600160,11.65,11.65,11.36,11.30,29067447.00,307870891.00,2018-04-05 10:53:29
2016-06-22,600160,11.51,11.72,11.66,11.35,38642776.00,414102815.00,2018-04-05 10:53:29
2016-06-21,600160,11.30,11.85,11.66,11.18,60022772.00,640945544.00,2018-04-05 10:53:29
2016-06-20,600160,11.24,11.43,11.27,10.92,35606361.00,368576720.00,2018-04-05 10:53:29
2016-06-17,600160,10.81,11.66,11.23,10.80,52133644.00,543072909.00,2018-04-05 10:53:29
2016-06-16,600160,10.70,11.04,10.73,10.61,27352178.00,274462273.00,2018-04-05 10:53:29
2016-06-15,600160,10.17,10.92,10.68,10.05,24210171.00,237287847.00,2018-04-05 10:53:29
2016-06-14,600160,10.18,10.33,10.28,10.16,12780862.00,121109093.00,2018-04-05 10:53:29
2016-06-13,600160,10.77,10.83,10.18,10.16,27223294.00,266777874.00,2018-04-05 10:53:29
2016-06-08,600160,11.12,11.18,10.99,10.93,16081618.00,163947377.00,2018-04-05 10:53:29
2016-06-07,600160,11.25,11.27,11.12,11.08,19018258.00,195978394.00,2018-04-05 10:53:29
2016-06-06,600160,11.14,11.35,11.25,11.07,23762974.00,246310784.00,2018-04-05 10:53:29
2016-06-03,600160,11.24,11.25,11.09,10.98,27001221.00,277198164.00,2018-04-05 10:53:29
2016-06-02,600160,10.90,11.39,11.24,10.83,38018885.00,391956240.00,2018-04-05 10:53:29
2016-06-01,600160,10.87,11.10,10.90,10.79,28400458.00,287345570.00,2018-04-05 10:53:29
2016-05-31,600160,10.42,10.87,10.86,10.39,31057917.00,307950762.00,2018-04-05 10:53:29
2016-05-30,600160,10.39,10.46,10.33,10.20,10885178.00,104433874.00,2018-04-05 10:53:29
2016-05-27,600160,10.57,10.58,10.47,10.38,15257334.00,149344866.00,2018-04-05 10:53:29
2016-05-26,600160,10.53,10.64,10.59,10.27,18083040.00,176691067.00,2018-04-05 10:53:29
2016-05-25,600160,10.80,10.85,10.53,10.43,17569258.00,174766965.00,2018-04-05 10:53:29
2016-05-24,600160,10.70,10.88,10.69,10.58,19577248.00,196334561.00,2018-04-05 10:53:29
2016-05-23,600160,11.00,11.01,10.74,10.65,25595513.00,257783528.00,2018-04-05 10:53:29
2016-05-20,600160,10.25,10.86,10.76,10.11,28996644.00,285713839.00,2018-04-05 10:53:29
2016-05-19,600160,10.32,10.53,10.27,10.23,16764678.00,162802892.00,2018-04-05 10:53:29
2016-05-18,600160,10.49,10.57,10.23,10.03,21323211.00,205818197.00,2018-04-05 10:53:29
2016-05-17,600160,10.89,10.91,10.69,10.65,21509385.00,216335028.00,2018-04-05 10:53:29
2016-05-16,600160,10.79,10.94,10.92,10.65,23106937.00,233806330.00,2018-04-05 10:53:29
2016-05-13,600160,10.38,10.83,10.79,10.29,28721297.00,284594238.00,2018-04-05 10:53:29
2016-05-12,600160,10.31,10.39,10.38,10.00,18057264.00,172360369.00,2018-04-05 10:53:29
2016-05-11,600160,10.72,10.77,10.49,10.46,17471511.00,173028716.00,2018-04-05 10:53:29
2016-05-10,600160,10.55,10.74,10.65,10.46,18109969.00,179255906.00,2018-04-05 10:53:29
2016-05-09,600160,11.01,11.01,10.61,10.46,30901581.00,307873310.00,2018-04-05 10:53:29
2016-05-06,600160,12.00,12.03,11.09,11.08,46049015.00,496692486.00,2018-04-05 10:53:29
2016-05-05,600160,11.96,12.08,11.99,11.87,23399750.00,261715250.00,2018-04-05 10:53:29
2016-05-04,600160,12.03,12.17,11.96,11.87,32479599.00,364438060.00,2018-04-05 10:53:29
2016-05-03,600160,11.76,12.13,12.11,11.63,31665132.00,353790534.00,2018-04-05 10:53:29
2016-04-29,600160,11.79,11.97,11.67,11.61,20328963.00,224311403.00,2018-04-05 10:53:29
2016-04-28,600160,11.96,12.00,11.83,11.45,29641473.00,324074592.00,2018-04-05 10:53:29
2016-04-27,600160,12.17,12.18,11.92,11.88,25945767.00,291616394.00,2018-04-05 10:53:29
