tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S603816,64.82,66.22,66.18,63.54,1721011.00,124762110.00,2018-07-05 05:00:59
2018-06-28,S603816,62.57,66.07,64.55,62.44,2047902.00,147189496.00,2018-07-05 05:00:59
2018-06-27,S603816,64.54,65.46,62.61,62.02,1347086.00,95084689.00,2018-07-05 05:00:59
2018-06-26,S603816,63.37,66.50,64.54,62.74,1239516.00,89082463.00,2018-07-05 05:00:59
2018-06-25,S603816,64.57,65.51,64.01,63.52,1623536.00,116392631.00,2018-07-05 05:00:59
2018-06-22,S603816,61.67,64.36,64.01,60.81,1362407.00,95307707.00,2018-07-05 05:00:59
2018-06-21,S603816,63.88,64.53,62.67,61.76,1983766.00,139657789.00,2018-07-05 05:00:59
2018-06-20,S603816,60.57,64.62,63.99,60.32,2416592.00,167516432.00,2018-07-05 05:00:59
2018-06-19,S603816,63.02,63.20,60.47,59.02,1588309.00,107683052.00,2018-07-05 05:00:59
2018-06-15,S603816,63.42,63.74,63.04,62.69,1272765.00,89433533.00,2018-07-05 05:00:59
2018-06-14,S603816,63.02,64.24,63.26,62.59,896763.00,63240568.00,2018-07-05 05:00:59
2018-06-13,S603816,63.14,64.37,63.33,62.48,1714170.00,121270181.00,2018-07-05 05:00:59
2018-06-12,S603816,62.57,63.64,63.41,60.89,2295845.00,158249827.00,2018-07-05 05:00:59
2018-06-11,S603816,62.70,63.02,62.03,61.24,1603419.00,110777507.00,2018-07-05 05:00:59
2018-06-08,S603816,64.10,64.46,62.61,62.12,2356875.00,164230180.00,2018-07-05 05:00:59
2018-06-07,S603816,68.41,68.41,63.84,63.29,3714191.00,267424789.00,2018-07-05 05:00:59
2018-06-06,S603816,69.09,69.12,68.13,67.19,1564159.00,118011983.00,2018-07-05 05:00:59
2018-06-05,S603816,64.29,68.39,67.92,64.29,2481199.00,183887519.00,2018-07-05 05:00:59
2018-06-04,S603816,64.46,66.04,64.43,64.22,2438016.00,175637394.00,2018-07-05 05:00:59
2018-06-01,S603816,67.53,69.46,64.24,63.42,2585200.00,190043651.00,2018-07-05 05:00:59
