tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600079,12.37,12.51,12.44,12.23,7681254.00,101378710.00,2018-07-05 05:00:59
2018-06-28,S600079,12.42,12.49,12.36,12.27,9065829.00,119205109.00,2018-07-05 05:00:59
2018-06-27,S600079,12.33,12.52,12.31,12.25,6072222.00,79686027.00,2018-07-05 05:00:59
2018-06-26,S600079,11.86,12.53,12.39,11.81,13818175.00,180643019.00,2018-07-05 05:00:59
2018-06-25,S600079,11.98,12.22,12.00,11.88,6311635.00,80801851.00,2018-07-05 05:00:59
2018-06-22,S600079,11.76,12.06,11.96,11.69,7529038.00,95051176.00,2018-07-05 05:00:59
2018-06-21,S600079,11.76,12.30,11.87,11.72,19476376.00,249525914.00,2018-07-05 05:00:59
2018-06-20,S600079,11.51,11.80,11.76,11.45,9394904.00,116256908.00,2018-07-05 05:00:59
2018-06-19,S600079,11.88,12.06,11.56,11.16,20767242.00,256284236.00,2018-07-05 05:00:59
2018-06-15,S600079,12.64,12.68,12.32,11.77,19782292.00,256787449.00,2018-07-05 05:00:59
2018-06-14,S600079,12.66,12.76,12.66,12.60,4798210.00,64549951.00,2018-07-05 05:00:59
2018-06-13,S600079,12.88,12.94,12.66,12.65,7428346.00,100718884.00,2018-07-05 05:00:59
2018-06-12,S600079,12.85,12.94,12.89,12.61,7937782.00,108243490.00,2018-07-05 05:00:59
2018-06-11,S600079,12.84,12.98,12.77,12.73,9218947.00,125710563.00,2018-07-05 05:00:59
2018-06-08,S600079,13.13,13.15,12.87,12.70,12660595.00,173211546.00,2018-07-05 05:00:59
2018-06-07,S600079,13.33,13.39,13.13,13.08,8074435.00,113219529.00,2018-07-05 05:00:59
2018-06-06,S600079,13.42,13.42,13.32,13.23,8164684.00,115393158.00,2018-07-05 05:00:59
2018-06-05,S600079,13.12,13.45,13.41,13.08,12913939.00,183209738.00,2018-07-05 05:00:59
2018-06-04,S600079,13.09,13.26,13.13,12.93,12722225.00,176817489.00,2018-07-05 05:00:59
2018-06-01,S600079,13.23,13.32,13.06,12.90,16101330.00,224442635.00,2018-07-05 05:00:59
