tdate,id,open,high,close,low,volume,amount,utime
2016-09-14,600887,29.55,29.92,29.75,29.23,34212366.00,548268316.00,2018-04-05 10:53:29
2016-09-13,600887,29.58,29.86,29.60,29.53,24825749.00,398293269.00,2018-04-05 10:53:29
2016-09-12,600887,29.82,30.10,29.49,29.40,53931877.00,865895032.00,2018-04-05 10:53:29
2016-09-09,600887,30.40,30.53,30.27,30.25,26935523.00,442148007.00,2018-04-05 10:53:29
2016-09-08,600887,30.65,30.71,30.47,30.29,27733636.00,457244156.00,2018-04-05 10:53:29
2016-09-07,600887,30.80,30.80,30.73,30.36,41552307.00,687656531.00,2018-04-05 10:53:29
2016-09-06,600887,30.25,30.93,30.91,30.05,61825068.00,1020987241.00,2018-04-05 10:53:29
2016-09-05,600887,30.54,30.64,30.19,30.12,43558929.00,714579921.00,2018-04-05 10:53:29
2016-09-02,600887,30.84,30.97,30.41,30.01,55064072.00,907977651.00,2018-04-05 10:53:29
2016-09-01,600887,31.04,31.21,30.84,30.80,30590512.00,512479858.00,2018-04-05 10:53:29
2016-08-31,600887,31.23,31.25,31.12,30.77,36570569.00,613408713.00,2018-04-05 10:53:29
2016-08-30,600887,31.21,31.39,31.21,30.82,64139131.00,1078387448.00,2018-04-05 10:53:29
2016-08-29,600887,32.72,32.76,31.08,30.86,154800016.00,2642989263.00,2018-04-05 10:53:29
2016-08-26,600887,33.22,33.42,33.07,32.91,30655244.00,551317501.00,2018-04-05 10:53:29
2016-08-25,600887,33.11,33.26,33.07,32.76,33892198.00,604591586.00,2018-04-05 10:53:29
2016-08-24,600887,33.13,33.55,33.11,32.85,24252225.00,434816712.00,2018-04-05 10:53:29
2016-08-23,600887,33.39,33.57,33.31,33.04,24241480.00,438107254.00,2018-04-05 10:53:29
2016-08-22,600887,33.24,33.96,33.37,33.20,42255352.00,767007554.00,2018-04-05 10:53:29
2016-08-19,600887,33.26,33.41,33.04,32.78,39295357.00,703097761.00,2018-04-05 10:53:29
2016-08-18,600887,34.35,34.46,33.39,33.18,77908630.00,1418436767.00,2018-04-05 10:53:29
2016-08-17,600887,34.39,34.98,34.35,33.98,36726498.00,686486167.00,2018-04-05 10:53:29
2016-08-16,600887,34.22,35.29,34.37,34.11,68848290.00,1292360401.00,2018-04-05 10:53:29
2016-08-15,600887,33.61,34.48,34.16,33.55,64079036.00,1183486547.00,2018-04-05 10:53:29
2016-08-12,600887,33.81,34.05,33.48,32.87,43961334.00,795083960.00,2018-04-05 10:53:29
2016-08-11,600887,33.66,33.98,33.54,33.50,21936372.00,400717521.00,2018-04-05 10:53:29
2016-08-10,600887,34.16,34.16,33.66,33.57,24123602.00,441173502.00,2018-04-05 10:53:29
2016-08-09,600887,33.24,34.11,34.05,33.13,38701037.00,709246790.00,2018-04-05 10:53:29
2016-08-08,600887,33.33,33.42,33.39,32.70,25472589.00,456346082.00,2018-04-05 10:53:29
2016-08-05,600887,33.11,33.59,33.33,32.87,25911640.00,467801974.00,2018-04-05 10:53:29
2016-08-04,600887,33.20,33.24,33.09,32.65,27141804.00,483145699.00,2018-04-05 10:53:29
2016-08-03,600887,32.87,33.55,33.20,32.72,35723331.00,642430201.00,2018-04-05 10:53:29
2016-08-02,600887,33.24,33.35,32.93,32.43,48450017.00,858538463.00,2018-04-05 10:53:29
2016-08-01,600887,33.94,34.11,33.26,32.70,47674118.00,861332162.00,2018-04-05 10:53:29
2016-07-29,600887,34.63,35.01,34.24,33.94,59562606.00,1112138614.00,2018-04-05 10:53:29
2016-07-28,600887,33.52,34.83,34.51,32.98,85646887.00,1586905372.00,2018-04-05 10:53:29
2016-07-27,600887,34.44,34.85,33.44,32.91,94134058.00,1730198786.00,2018-04-05 10:53:29
2016-07-26,600887,33.06,34.42,34.37,32.91,68479692.00,1254661259.00,2018-04-05 10:53:29
2016-07-25,600887,32.43,33.22,32.94,32.43,34807286.00,619577541.00,2018-04-05 10:53:29
2016-07-22,600887,32.96,33.13,32.41,32.34,44233654.00,780986910.00,2018-04-05 10:53:29
2016-07-21,600887,32.87,33.31,33.04,32.63,36686758.00,654734740.00,2018-04-05 10:53:29
2016-07-20,600887,32.59,33.24,32.94,32.37,45298581.00,806843056.00,2018-04-05 10:53:29
2016-07-19,600887,33.57,33.76,32.63,32.06,78036049.00,1381105860.00,2018-04-05 10:53:29
2016-07-18,600887,34.16,34.16,33.50,33.24,51198842.00,933096298.00,2018-04-05 10:53:29
2016-07-15,600887,34.44,34.53,34.16,33.79,44115540.00,816500935.00,2018-04-05 10:53:29
2016-07-14,600887,33.76,34.99,34.42,33.50,55159646.00,1028477035.00,2018-04-05 10:53:29
2016-07-13,600887,34.53,34.72,33.79,33.42,71006803.00,1299615729.00,2018-04-05 10:53:29
2016-07-12,600887,32.96,34.53,34.35,32.96,99116593.00,1828390990.00,2018-04-05 10:53:29
2016-07-11,600887,32.13,33.92,32.96,32.04,79920463.00,1438607110.00,2018-04-05 10:53:29
2016-07-08,600887,31.82,32.61,31.97,31.80,34691953.00,603916181.00,2018-04-05 10:53:29
2016-07-07,600887,32.00,32.74,32.06,31.91,45484490.00,798461738.00,2018-04-05 10:53:29
2016-07-06,600887,31.26,32.08,32.00,30.93,48806042.00,833639683.00,2018-04-05 10:53:29
2016-07-05,600887,31.30,31.86,31.39,31.21,38179474.00,652469873.00,2018-04-05 10:53:29
2016-07-04,600887,31.12,31.49,31.34,31.04,45606977.00,773065701.00,2018-04-05 10:53:29
2016-07-01,600887,30.80,31.50,31.26,30.75,43225449.00,730849145.00,2018-04-05 10:53:29
