tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002672,13.32,13.49,13.40,12.81,10170902.00,131249723.00,2018-07-05 05:00:59
2018-06-28,S002672,13.93,14.09,13.30,13.15,13512645.00,178378143.00,2018-07-05 05:00:59
2018-06-27,S002672,15.44,15.61,13.89,13.89,11920689.00,167150871.00,2018-07-05 05:00:59
2018-06-26,S002672,14.44,15.97,15.44,14.44,20429512.00,304021691.00,2018-07-05 05:00:59
2018-06-25,S002672,17.40,17.40,16.05,16.05,7691273.00,122639440.00,2018-07-05 05:00:59
2018-06-22,S002672,16.91,17.86,17.83,16.90,8914807.00,153180617.00,2018-07-05 05:00:59
2018-06-21,S002672,17.30,17.56,17.07,16.84,5924455.00,99726638.00,2018-07-05 05:00:59
2018-06-20,S002672,15.97,17.49,17.36,15.97,8330208.00,138219196.00,2018-07-05 05:00:59
2018-06-19,S002672,17.39,17.58,16.38,15.95,12105895.00,198713873.00,2018-07-05 05:00:59
2018-06-15,S002672,17.10,17.69,17.64,16.74,8471934.00,143993074.00,2018-07-05 05:00:59
2018-06-14,S002672,17.39,17.48,17.10,16.94,6205211.00,104376741.00,2018-07-05 05:00:59
2018-06-13,S002672,17.13,17.60,17.40,17.10,8416962.00,143349633.00,2018-07-05 05:00:59
2018-06-12,S002672,16.94,17.35,17.19,16.63,5274064.00,88111359.00,2018-07-05 05:00:59
2018-06-11,S002672,16.89,17.16,16.94,16.61,5203923.00,85947449.00,2018-07-05 05:00:59
2018-06-08,S002672,17.32,17.38,17.01,16.79,7668652.00,127561888.00,2018-07-05 05:00:59
2018-06-07,S002672,17.02,17.41,17.34,16.76,8252676.00,138387719.00,2018-07-05 05:00:59
2018-06-06,S002672,17.05,17.20,17.11,16.91,4314078.00,72012696.00,2018-07-05 05:00:59
2018-06-05,S002672,16.82,17.25,17.14,16.69,8514506.00,141717709.00,2018-07-05 05:00:59
2018-06-04,S002672,15.95,17.05,16.85,15.88,11501377.00,186286423.00,2018-07-05 05:00:59
2018-06-01,S002672,16.43,16.58,15.84,15.79,7833784.00,123216283.00,2018-07-05 05:00:59
