tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S002408,13.97,14.06,13.95,13.87,4967133.00,69365999.00,2018-05-27 05:00:59
2018-05-24,S002408,14.10,14.17,14.01,13.85,9217905.00,129159243.00,2018-05-27 05:00:59
2018-05-23,S002408,14.35,14.35,14.16,14.10,14855840.00,210757622.00,2018-05-27 05:00:59
2018-05-22,S002408,14.30,14.56,14.42,14.27,11695712.00,168327768.00,2018-05-27 05:00:59
2018-05-21,S002408,14.35,14.45,14.45,14.20,11057205.00,158128636.00,2018-05-27 05:00:59
2018-05-18,S002408,14.40,14.55,14.35,14.28,13082220.00,188482337.00,2018-05-27 05:00:59
2018-05-17,S002408,14.29,14.59,14.40,14.20,14376114.00,206528583.00,2018-05-27 05:00:59
2018-05-16,S002408,14.21,14.52,14.40,14.21,21790131.00,313689112.00,2018-05-27 05:00:59
2018-05-15,S002408,14.10,14.37,14.27,14.02,20746832.00,293913290.00,2018-05-27 05:00:59
2018-05-14,S002408,13.96,14.45,14.09,13.91,19569808.00,275526949.00,2018-05-27 05:00:59
2018-05-11,S002408,14.09,14.13,13.99,13.95,10653854.00,149500356.00,2018-05-27 05:00:59
2018-05-10,S002408,13.97,14.10,14.01,13.91,8826331.00,123405904.00,2018-05-27 05:00:59
2018-05-09,S002408,13.92,14.00,13.96,13.83,6344127.00,88215542.00,2018-05-27 05:00:59
2018-05-08,S002408,14.05,14.05,13.89,13.81,12052334.00,167740530.00,2018-05-27 05:00:59
2018-05-07,S002408,13.96,14.20,14.09,13.90,19439716.00,272267981.00,2018-05-27 05:00:59
2018-05-04,S002408,13.80,14.07,14.00,13.63,18047800.00,250931142.00,2018-05-27 05:00:59
2018-05-03,S002408,13.92,14.00,13.84,13.75,9746241.00,135204390.00,2018-05-27 05:00:59
2018-05-02,S002408,13.85,14.05,13.92,13.75,9880395.00,137484472.00,2018-05-27 05:00:59
