tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S300027,8.82,8.85,8.65,8.61,18984574.00,165476884.00,2018-05-27 05:00:59
2018-05-24,S300027,8.84,8.91,8.85,8.82,12520281.00,111061344.00,2018-05-27 05:00:59
2018-05-23,S300027,8.94,8.99,8.84,8.81,15468340.00,137700349.00,2018-05-27 05:00:59
2018-05-22,S300027,8.84,8.99,8.93,8.81,22677112.00,203229298.00,2018-05-27 05:00:59
2018-05-21,S300027,8.78,8.88,8.84,8.78,18532954.00,164616372.00,2018-05-27 05:00:59
2018-05-18,S300027,8.58,8.74,8.73,8.57,11649484.00,101237439.00,2018-05-27 05:00:59
2018-05-17,S300027,8.70,8.77,8.58,8.58,12641468.00,109836395.00,2018-05-27 05:00:59
2018-05-16,S300027,8.68,8.83,8.73,8.66,17842658.00,157013921.00,2018-05-27 05:00:59
2018-05-15,S300027,8.69,8.75,8.73,8.61,12556098.00,109421454.00,2018-05-27 05:00:59
2018-05-14,S300027,8.74,8.79,8.66,8.64,18817457.00,164047891.00,2018-05-27 05:00:59
2018-05-11,S300027,8.93,8.94,8.77,8.77,15322784.00,135699685.00,2018-05-27 05:00:59
2018-05-10,S300027,8.81,8.94,8.91,8.80,21464916.00,191271445.00,2018-05-27 05:00:59
2018-05-09,S300027,8.78,8.84,8.78,8.76,12479369.00,110097380.00,2018-05-27 05:00:59
2018-05-08,S300027,8.77,8.85,8.81,8.76,15406452.00,136157249.00,2018-05-27 05:00:59
2018-05-07,S300027,8.75,8.82,8.80,8.73,17720233.00,156330576.00,2018-05-27 05:00:59
2018-05-04,S300027,8.83,8.88,8.71,8.68,15925798.00,140403434.00,2018-05-27 05:00:59
2018-05-03,S300027,8.80,8.88,8.82,8.67,21964954.00,193816545.00,2018-05-27 05:00:59
2018-05-02,S300027,8.72,8.85,8.81,8.65,21310587.00,187171590.00,2018-05-27 05:00:59
