tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000596,86.42,91.64,90.80,86.07,2436390.00,212227230.00,2018-07-05 05:00:59
2018-06-28,S000596,90.49,90.49,86.93,86.37,3019307.00,260408805.00,2018-07-05 05:00:59
2018-06-27,S000596,94.26,95.33,92.11,89.59,3174023.00,284401991.00,2018-07-05 05:00:59
2018-06-26,S000596,95.57,98.37,95.22,92.29,2539889.00,236100857.00,2018-07-05 05:00:59
2018-06-25,S000596,90.51,98.35,96.25,89.80,3555703.00,330978862.00,2018-07-05 05:00:59
2018-06-22,S000596,88.26,90.92,89.93,86.93,2159168.00,188725504.00,2018-07-05 05:00:59
2018-06-21,S000596,87.50,91.13,88.65,87.13,2719296.00,238579750.00,2018-07-05 05:00:59
2018-06-20,S000596,84.88,88.78,87.51,84.52,2674908.00,228515977.00,2018-07-05 05:00:59
2018-06-19,S000596,87.25,88.88,85.30,84.05,2408214.00,204008586.00,2018-07-05 05:00:59
2018-06-15,S000596,88.78,89.77,89.05,86.31,2415574.00,208041965.00,2018-07-05 05:00:59
2018-06-14,S000596,90.39,91.18,89.10,86.15,3956764.00,340789589.00,2018-07-05 05:00:59
2018-06-13,S000596,93.05,93.44,91.02,89.86,3892669.00,346726507.00,2018-07-05 05:00:59
2018-06-12,S000596,86.20,93.48,93.05,86.19,5052012.00,447425771.00,2018-07-05 05:00:59
2018-06-11,S000596,86.86,88.26,85.40,85.30,2095113.00,177591523.00,2018-07-05 05:00:59
2018-06-08,S000596,87.37,88.45,87.07,86.38,2032131.00,173514939.00,2018-07-05 05:00:59
2018-06-07,S000596,90.00,90.00,87.39,86.30,3105467.00,266878664.00,2018-07-05 05:00:59
2018-06-06,S000596,89.65,90.26,89.77,88.02,2118984.00,186989953.00,2018-07-05 05:00:59
2018-06-05,S000596,87.78,90.48,89.87,86.82,3630284.00,319630338.00,2018-07-05 05:00:59
2018-06-04,S000596,87.15,88.96,88.71,85.10,4446335.00,384579213.00,2018-07-05 05:00:59
2018-06-01,S000596,89.21,90.90,87.72,83.72,4020583.00,348188944.00,2018-07-05 05:00:59
