tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601899,3.45,3.51,3.50,3.44,87367883.00,309914651.00,2018-11-02 10:24:58
2018-09-27,S601899,3.54,3.55,3.48,3.48,94159472.00,337014128.00,2018-11-02 10:24:58
2018-09-26,S601899,3.53,3.58,3.52,3.50,115448165.00,416704574.00,2018-11-02 10:24:58
2018-09-25,S601899,3.54,3.60,3.53,3.50,112969413.00,408260969.00,2018-11-02 10:24:58
2018-09-21,S601899,3.49,3.56,3.54,3.47,145793098.00,522851804.00,2018-11-02 10:24:58
2018-09-20,S601899,3.47,3.51,3.46,3.45,106961357.00,379392919.00,2018-11-02 10:24:58
2018-09-19,S601899,3.38,3.51,3.48,3.37,178428653.00,630701468.00,2018-11-02 10:24:58
2018-09-18,S601899,3.33,3.40,3.38,3.29,95041737.00,324152375.00,2018-11-02 10:24:58
2018-09-17,S601899,3.35,3.37,3.33,3.31,56436193.00,192352712.00,2018-11-02 10:24:58
2018-09-14,S601899,3.32,3.40,3.38,3.31,105338132.00,361913558.00,2018-11-02 10:24:58
2018-09-13,S601899,3.30,3.34,3.33,3.28,75581208.00,255709874.00,2018-11-02 10:24:58
2018-09-12,S601899,3.25,3.28,3.25,3.23,48056571.00,159331543.00,2018-11-02 10:24:58
2018-09-11,S601899,3.28,3.29,3.26,3.23,71288918.00,236968287.00,2018-11-02 10:24:58
2018-09-10,S601899,3.37,3.38,3.28,3.28,80334977.00,272793173.00,2018-11-02 10:24:58
2018-09-07,S601899,3.31,3.39,3.37,3.31,101482056.00,348019064.00,2018-11-02 10:24:58
2018-09-06,S601899,3.34,3.39,3.32,3.31,114259985.00,391608823.00,2018-11-02 10:24:58
2018-09-05,S601899,3.31,3.35,3.30,3.29,58111361.00,196698749.00,2018-11-02 10:24:58
2018-09-04,S601899,3.30,3.36,3.33,3.30,61418167.00,208711650.00,2018-11-02 10:24:58
2018-09-03,S601899,3.33,3.33,3.30,3.27,57869087.00,194786402.00,2018-11-02 10:24:58
