tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002354,16.27,16.43,16.07,16.06,609458.00,46161808.00,2018-04-05 10:53:29
2015-09-29,002354,16.49,16.66,16.29,16.18,711281.00,54346716.00,2018-04-05 10:53:29
2015-09-28,002354,16.45,17.13,16.75,15.85,1113485.00,84559392.00,2018-04-05 10:53:29
2015-09-25,002354,17.17,17.35,16.35,16.17,870933.00,68418056.00,2018-04-05 10:53:29
2015-09-24,002354,17.14,17.45,17.16,16.92,581006.00,46774496.00,2018-04-05 10:53:29
2015-09-23,002354,16.82,17.41,17.29,16.49,909242.00,72142304.00,2018-04-05 10:53:29
2015-09-22,002354,17.13,17.99,16.86,16.68,1589493.00,128995456.00,2018-04-05 10:53:29
2015-09-21,002354,15.93,17.63,17.34,15.65,2710474.00,213365104.00,2018-04-05 10:53:29
2015-09-18,002354,16.27,16.92,16.06,15.95,1344149.00,102095216.00,2018-04-05 10:53:29
2015-09-17,002354,15.84,16.82,16.06,15.59,2120224.00,162698384.00,2018-04-05 10:53:29
2015-09-16,002354,14.46,16.04,15.94,14.46,1502449.00,106879056.00,2018-04-05 10:53:29
2015-09-15,002354,14.42,15.71,14.58,14.09,1564626.00,109397976.00,2018-04-05 10:53:29
2015-09-14,002354,15.75,16.37,14.86,14.13,2294247.00,163884864.00,2018-04-05 10:53:29
2015-09-11,002354,15.36,15.86,15.60,15.28,907429.00,66011420.00,2018-04-05 10:53:29
2015-09-10,002354,15.42,15.85,15.35,15.31,820880.00,59400520.00,2018-04-05 10:53:29
2015-09-09,002354,15.16,16.01,15.79,14.99,2166139.00,156216896.00,2018-04-05 10:53:29
2015-09-08,002354,14.09,15.09,15.09,13.88,981033.00,66767696.00,2018-04-05 10:53:29
2015-09-07,002354,14.24,15.20,14.32,14.09,1093495.00,75286984.00,2018-04-05 10:53:29
2015-09-02,002354,14.30,15.37,14.00,13.52,1263352.00,83104024.00,2018-04-05 10:53:29
2015-09-01,002354,15.80,15.93,14.85,14.46,1109145.00,77595784.00,2018-04-05 10:53:29
2015-08-31,002354,16.38,16.49,15.95,15.85,876044.00,65998812.00,2018-04-05 10:53:29
2015-08-28,002354,15.31,16.54,16.49,14.99,2218054.00,165535568.00,2018-04-05 10:53:29
2015-08-27,002354,14.52,15.42,15.31,14.30,1261747.00,86794152.00,2018-04-05 10:53:29
2015-08-26,002354,13.85,14.98,14.06,13.43,1928033.00,127569224.00,2018-04-05 10:53:29
2015-08-25,002354,13.92,15.30,13.62,12.86,2821098.00,182710608.00,2018-04-05 10:53:29
2015-08-24,002354,15.29,15.29,14.17,14.17,978007.00,65330176.00,2018-04-05 10:53:29
2015-08-21,002354,16.92,16.92,15.75,15.67,1467975.00,111244840.00,2018-04-05 10:53:29
2015-08-20,002354,16.92,18.08,17.28,16.79,1639403.00,133575000.00,2018-04-05 10:53:29
2015-08-19,002354,15.85,17.52,17.29,15.63,3221981.00,249653264.00,2018-04-05 10:53:29
2015-08-18,002354,18.05,18.11,16.34,16.25,2694977.00,220484912.00,2018-04-05 10:53:29
2015-08-17,002354,18.20,18.52,18.05,16.76,3670868.00,299570816.00,2018-04-05 10:53:29
2015-08-14,002354,18.03,19.39,18.56,18.03,3330767.00,291966112.00,2018-04-05 10:53:29
2015-08-13,002354,18.49,18.49,18.49,17.77,5826050.00,499941760.00,2018-04-05 10:53:29
2015-08-05,002354,15.85,16.81,16.81,15.52,2086995.00,161815088.00,2018-04-05 10:53:29
2015-08-04,002354,14.13,15.28,15.28,13.93,2518363.00,173336112.00,2018-04-05 10:53:29
2015-08-03,002354,14.67,15.16,13.89,13.89,4556228.00,303055680.00,2018-04-05 10:53:29
2015-07-31,002354,16.62,16.62,15.43,15.30,3062253.00,226946432.00,2018-04-05 10:53:29
2015-07-30,002354,17.71,17.79,16.81,16.70,2168865.00,175921280.00,2018-04-05 10:53:29
2015-07-29,002354,17.21,17.86,17.79,16.28,2990974.00,240695552.00,2018-04-05 10:53:29
2015-07-28,002354,17.24,18.39,17.13,16.76,4190434.00,337882560.00,2018-04-05 10:53:29
2015-07-27,002354,21.15,21.73,18.62,18.59,6353497.00,613751168.00,2018-04-05 10:53:29
2015-07-24,002354,18.70,20.66,20.66,18.60,11607979.00,1076819584.00,2018-04-05 10:53:29
2015-07-23,002354,18.69,20.13,18.78,18.69,11169606.00,985467776.00,2018-04-05 10:53:29
