tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600309,28.10,28.55,28.32,27.73,29949116.00,846144328.00,2018-11-02 17:02:02
2018-10-30,S600309,27.20,28.18,27.85,26.80,37385705.00,1030099667.00,2018-11-02 17:02:02
2018-10-29,S600309,27.99,28.48,27.10,26.88,45458840.00,1254300360.00,2018-11-02 17:02:02
2018-10-26,S600309,29.30,29.57,29.00,28.91,26944783.00,786591951.00,2018-11-02 17:02:02
2018-10-25,S600309,28.48,29.18,29.00,27.96,49544368.00,1410827502.00,2018-11-02 17:02:02
2018-10-24,S600309,29.32,30.33,29.56,29.31,44682865.00,1333180733.00,2018-11-02 17:02:02
2018-10-23,S600309,32.00,32.01,29.28,29.22,92617609.00,2797786263.00,2018-11-02 17:02:02
2018-10-22,S600309,32.00,33.70,32.47,31.11,96182263.00,3121829195.00,2018-11-02 17:02:02
2018-10-19,S600309,32.03,32.03,32.03,32.03,18867300.00,604319619.00,2018-11-02 17:02:02
2018-10-18,S600309,35.99,36.31,35.59,35.40,20059538.00,717672290.00,2018-11-02 17:02:02
2018-10-17,S600309,36.41,36.56,36.22,35.33,23120513.00,832644294.00,2018-11-02 17:02:02
2018-10-16,S600309,37.60,38.42,35.81,35.00,38582558.00,1404892197.00,2018-11-02 17:02:02
2018-10-15,S600309,38.01,38.57,37.57,37.50,18961104.00,720986446.00,2018-11-02 17:02:02
2018-10-12,S600309,37.20,38.15,37.70,36.68,27291430.00,1022251863.00,2018-11-02 17:02:02
2018-10-11,S600309,37.52,38.72,36.90,36.51,38355017.00,1435511683.00,2018-11-02 17:02:02
2018-10-10,S600309,39.28,40.06,39.23,38.90,18592487.00,732966148.00,2018-11-02 17:02:02
2018-10-09,S600309,40.38,40.80,39.17,38.90,29196614.00,1157836267.00,2018-11-02 17:02:02
2018-10-08,S600309,40.97,41.41,40.48,39.97,25576023.00,1041917114.00,2018-11-02 17:02:02
