tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002468,22.68,24.03,24.01,21.03,9088025.00,164179616.00,2018-04-05 10:53:29
2015-06-29,002468,26.19,26.97,23.36,23.36,7593825.00,147658592.00,2018-04-05 10:53:29
2015-06-26,002468,28.26,28.26,25.96,25.96,4656867.00,100049328.00,2018-04-05 10:53:29
2015-06-25,002468,29.58,29.91,28.84,28.35,4458344.00,106348496.00,2018-04-05 10:53:29
2015-06-24,002468,28.96,30.01,29.93,28.25,5378745.00,127213664.00,2018-04-05 10:53:29
2015-06-23,002468,30.73,31.74,28.92,27.73,4960276.00,117153872.00,2018-04-05 10:53:29
2015-06-19,002468,32.24,33.14,30.59,29.84,3515611.00,89987376.00,2018-04-05 10:53:29
2015-06-18,002468,34.39,34.87,33.16,33.03,3867120.00,105616936.00,2018-04-05 10:53:29
2015-06-17,002468,33.89,34.36,33.92,31.55,4110441.00,111100176.00,2018-04-05 10:53:29
2015-06-16,002468,35.60,35.60,33.75,33.07,7056805.00,194220736.00,2018-04-05 10:53:29
2015-06-15,002468,38.69,38.95,35.94,35.74,7786274.00,232316864.00,2018-04-05 10:53:29
2015-06-12,002468,36.98,39.00,38.54,36.98,8082435.00,251159744.00,2018-04-05 10:53:29
2015-06-11,002468,36.36,37.07,37.05,35.74,5353090.00,158628400.00,2018-04-05 10:53:29
2015-06-10,002468,34.93,36.99,36.32,34.15,6144930.00,179406288.00,2018-04-05 10:53:29
2015-06-09,002468,35.10,36.35,35.14,34.45,4479332.00,128450560.00,2018-04-05 10:53:29
2015-06-08,002468,36.18,36.18,35.10,34.36,4680679.00,133812720.00,2018-04-05 10:53:29
2015-06-05,002468,36.50,37.59,36.58,36.09,7534784.00,224894144.00,2018-04-05 10:53:29
2015-06-04,002468,38.33,38.33,36.09,34.77,6220010.00,183017840.00,2018-04-05 10:53:29
2015-06-03,002468,39.69,40.21,38.38,37.15,6825634.00,213921712.00,2018-04-05 10:53:29
2015-06-02,002468,37.96,40.67,39.60,37.96,7641469.00,246321856.00,2018-04-05 10:53:29
2015-06-01,002468,34.51,37.95,37.95,34.50,8695853.00,257633616.00,2018-04-05 10:53:29
2015-05-29,002468,33.74,35.39,34.50,30.82,6560037.00,178242880.00,2018-04-05 10:53:29
2015-05-28,002468,34.27,36.82,33.71,33.71,8137722.00,233377248.00,2018-04-05 10:53:29
2015-05-27,002468,34.89,35.09,34.28,33.72,5242820.00,145235952.00,2018-04-05 10:53:29
2015-05-26,002468,34.39,35.72,34.77,33.91,5515155.00,155606288.00,2018-04-05 10:53:29
2015-05-25,002468,33.76,35.24,34.39,33.71,6873022.00,192854560.00,2018-04-05 10:53:29
2015-05-22,002468,35.24,35.79,34.39,33.82,6223266.00,175476880.00,2018-04-05 10:53:29
2015-05-21,002468,32.90,35.73,35.41,32.65,7978453.00,222359232.00,2018-04-05 10:53:29
2015-05-20,002468,30.27,33.48,32.95,30.27,10611401.00,278522624.00,2018-04-05 10:53:29
2015-05-19,002468,30.80,30.80,30.43,29.94,5151121.00,126677448.00,2018-04-05 10:53:29
2015-05-18,002468,30.53,31.03,30.72,29.79,6414716.00,157807648.00,2018-04-05 10:53:29
2015-05-15,002468,28.84,30.02,29.81,28.83,7936897.00,190727104.00,2018-04-05 10:53:29
2015-05-14,002468,28.87,29.76,29.23,28.60,5479374.00,130407152.00,2018-04-05 10:53:29
2015-05-13,002468,27.39,29.79,28.87,27.23,6488690.00,151001184.00,2018-04-05 10:53:29
2015-05-12,002468,27.50,28.34,27.39,27.39,4373397.00,98755280.00,2018-04-05 10:53:29
2015-05-11,002468,26.86,27.48,27.45,26.74,4679866.00,102791328.00,2018-04-05 10:53:29
2015-05-08,002468,26.49,27.08,26.82,26.00,2974507.00,64095460.00,2018-04-05 10:53:29
2015-05-07,002468,26.69,26.69,25.91,25.33,2761616.00,58183028.00,2018-04-05 10:53:29
2015-05-06,002468,26.98,27.60,26.69,26.24,2343091.00,51475424.00,2018-04-05 10:53:29
2015-05-05,002468,28.11,28.75,26.81,26.37,3144297.00,70649856.00,2018-04-05 10:53:29
2015-05-04,002468,28.71,28.71,28.22,28.07,2951192.00,67847144.00,2018-04-05 10:53:29
2015-04-30,002468,27.87,29.23,28.20,27.86,4627956.00,107040224.00,2018-04-05 10:53:29
2015-04-29,002468,27.21,28.51,27.82,26.73,3829359.00,86351816.00,2018-04-05 10:53:29
2015-04-28,002468,29.57,30.02,27.49,27.45,5787184.00,132910624.00,2018-04-05 10:53:29
2015-04-27,002468,29.89,30.26,29.40,29.08,6219552.00,149620304.00,2018-04-05 10:53:29
2015-04-24,002468,30.19,30.73,29.78,29.57,6791648.00,165830032.00,2018-04-05 10:53:29
2015-04-23,002468,28.96,31.05,30.74,28.59,9979406.00,240676784.00,2018-04-05 10:53:29
2015-04-22,002468,28.88,29.30,28.73,28.34,6866301.00,160169664.00,2018-04-05 10:53:29
2015-04-21,002468,28.29,28.71,28.45,28.09,4685859.00,107680040.00,2018-04-05 10:53:29
2015-04-20,002468,29.21,29.21,28.29,28.09,5635565.00,130007560.00,2018-04-05 10:53:29
2015-04-17,002468,29.77,29.83,29.21,28.83,3772995.00,89642360.00,2018-04-05 10:53:29
2015-04-16,002468,28.96,30.52,29.49,27.48,3789023.00,90117616.00,2018-04-05 10:53:29
2015-04-15,002468,30.66,31.17,28.96,28.94,3766720.00,91047112.00,2018-04-05 10:53:29
2015-04-14,002468,30.19,31.79,30.66,29.58,4017164.00,100811368.00,2018-04-05 10:53:29
2015-04-13,002468,30.03,30.61,30.32,29.58,4291309.00,105039920.00,2018-04-05 10:53:29
2015-04-10,002468,29.77,30.66,30.02,29.60,4637070.00,113010328.00,2018-04-05 10:53:29
2015-04-09,002468,31.65,32.75,30.06,29.57,6765101.00,168709872.00,2018-04-05 10:53:29
2015-04-08,002468,30.82,32.57,31.80,30.19,6980540.00,179277376.00,2018-04-05 10:53:29
2015-04-07,002468,31.42,31.57,30.46,29.81,6849766.00,169939280.00,2018-04-05 10:53:29
2015-04-03,002468,28.51,30.87,30.87,28.13,7935915.00,194357712.00,2018-04-05 10:53:29
2015-04-02,002468,25.53,28.06,28.06,25.53,7413561.00,161094864.00,2018-04-05 10:53:29
2015-04-01,002468,24.84,25.80,25.51,24.70,3311908.00,68313320.00,2018-04-05 10:53:29
