tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600036,27.04,29.19,28.76,27.04,491095680.00,8983116800.00,2018-04-05 10:53:29
2015-06-29,600036,27.19,28.10,26.78,24.78,472020608.00,8278080000.00,2018-04-05 10:53:29
2015-06-26,600036,27.90,28.70,26.73,25.90,393568224.00,7050535936.00,2018-04-05 10:53:29
2015-06-25,600036,29.94,30.10,28.33,28.13,327306816.00,6251707392.00,2018-04-05 10:53:29
2015-06-24,600036,28.65,29.31,29.08,27.96,273133792.00,5088378880.00,2018-04-05 10:53:29
2015-06-23,600036,27.75,29.19,28.99,27.22,287932256.00,5301457920.00,2018-04-05 10:53:29
2015-06-19,600036,29.19,29.33,27.65,27.50,250030784.00,4661571072.00,2018-04-05 10:53:29
2015-06-18,600036,29.50,29.73,28.87,28.78,211448976.00,4014580480.00,2018-04-05 10:53:29
2015-06-17,600036,30.14,30.37,29.85,29.62,252739376.00,4925319168.00,2018-04-05 10:53:29
2015-06-16,600036,29.96,30.42,29.64,29.19,244464736.00,4736893952.00,2018-04-05 10:53:29
2015-06-15,600036,31.46,31.85,29.96,29.70,321220960.00,6411293696.00,2018-04-05 10:53:29
2015-06-12,600036,31.62,31.91,31.20,30.88,245179408.00,5002958848.00,2018-04-05 10:53:29
2015-06-11,600036,31.60,31.96,31.28,30.83,227111584.00,4624733696.00,2018-04-05 10:53:29
2015-06-10,600036,31.51,32.52,31.45,31.28,252920832.00,5237249024.00,2018-04-05 10:53:29
2015-06-09,600036,32.49,33.34,32.00,31.66,366124480.00,7755194368.00,2018-04-05 10:53:29
2015-06-08,600036,30.79,32.57,32.46,30.13,515964160.00,10671410176.00,2018-04-05 10:53:29
2015-06-05,600036,32.25,32.59,30.71,29.97,377712448.00,7651487744.00,2018-04-05 10:53:29
2015-06-04,600036,29.87,31.73,31.40,29.07,495979040.00,9920531456.00,2018-04-05 10:53:29
2015-06-03,600036,29.19,30.11,29.88,28.50,358509088.00,6871298560.00,2018-04-05 10:53:29
2015-06-02,600036,28.91,29.41,29.11,28.47,254037664.00,4801441280.00,2018-04-05 10:53:29
