tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600685,20.93,22.69,22.50,19.33,15309138.00,766056960.00,2018-04-05 10:53:29
2015-06-29,600685,24.59,24.77,21.48,21.48,13785810.00,744695616.00,2018-04-05 10:53:29
2015-06-26,600685,25.12,25.96,23.87,23.87,11304217.00,663157184.00,2018-04-05 10:53:29
2015-06-25,600685,27.03,28.81,26.52,25.96,15576447.00,1023325824.00,2018-04-05 10:53:29
2015-06-24,600685,26.90,27.43,26.93,26.29,15408710.00,990896448.00,2018-04-05 10:53:29
2015-06-23,600685,24.38,26.57,26.38,23.15,13821368.00,830476928.00,2018-04-05 10:53:29
2015-06-19,600685,25.12,26.07,24.30,23.49,9581031.00,573471488.00,2018-04-05 10:53:29
2015-06-18,600685,26.61,27.74,25.87,25.52,10464971.00,671457728.00,2018-04-05 10:53:29
2015-06-17,600685,26.38,27.37,26.58,24.92,14636439.00,913062272.00,2018-04-05 10:53:29
2015-06-16,600685,28.66,28.66,26.71,26.47,13909166.00,909525248.00,2018-04-05 10:53:29
2015-06-15,600685,30.35,31.07,29.30,28.89,19278292.00,1392424704.00,2018-04-05 10:53:29
2015-06-12,600685,28.98,31.82,31.82,28.29,18223556.00,1342788864.00,2018-04-05 10:53:29
2015-06-11,600685,28.39,28.98,28.92,28.04,9054096.00,615018688.00,2018-04-05 10:53:29
2015-06-10,600685,29.64,29.64,28.82,28.14,13106635.00,901819712.00,2018-04-05 10:53:29
2015-06-09,600685,30.44,31.57,29.87,29.73,13533096.00,987234112.00,2018-04-05 10:53:29
2015-06-08,600685,31.06,31.61,30.32,29.92,18758828.00,1371286656.00,2018-04-05 10:53:29
2015-06-05,600685,28.89,31.23,30.97,28.39,23705604.00,1688312192.00,2018-04-05 10:53:29
2015-06-04,600685,27.31,28.59,28.45,26.17,19532072.00,1302180224.00,2018-04-05 10:53:29
2015-06-03,600685,28.66,28.67,27.30,26.71,14822867.00,975030400.00,2018-04-05 10:53:29
2015-06-02,600685,28.05,28.89,28.55,27.84,15623205.00,1059059648.00,2018-04-05 10:53:29
2015-06-01,600685,27.67,28.55,28.41,27.22,16174468.00,1086015232.00,2018-04-05 10:53:29
2015-05-29,600685,26.59,28.26,27.57,25.07,21731620.00,1404331520.00,2018-04-05 10:53:29
2015-05-28,600685,29.32,30.43,26.77,26.69,24513488.00,1703608448.00,2018-04-05 10:53:29
2015-05-27,600685,30.56,31.36,29.48,29.47,23817768.00,1713805184.00,2018-04-05 10:53:29
2015-05-26,600685,30.77,32.87,30.88,29.81,27500712.00,2056689920.00,2018-04-05 10:53:29
2015-05-25,600685,29.31,31.51,30.74,28.01,26749258.00,1923321856.00,2018-04-05 10:53:29
2015-05-22,600685,27.26,29.73,29.73,26.38,24195674.00,1643301632.00,2018-04-05 10:53:29
2015-05-21,600685,26.34,27.30,27.03,26.09,17927872.00,1143607040.00,2018-04-05 10:53:29
2015-05-20,600685,24.41,26.93,26.62,24.14,22949316.00,1438494464.00,2018-04-05 10:53:29
2015-05-19,600685,22.61,24.49,24.48,22.61,22491712.00,1288829824.00,2018-04-05 10:53:29
2015-05-18,600685,22.30,23.28,22.45,21.88,17468200.00,947150336.00,2018-04-05 10:53:29
2015-05-15,600685,20.93,21.83,21.42,20.93,9723515.00,498926336.00,2018-04-05 10:53:29
