tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000596,63.02,65.30,63.99,62.16,2546923.00,163223044.00,2018-05-03 05:00:01
2018-04-26,000596,63.16,64.98,62.75,61.93,2632968.00,165948717.00,2018-05-03 05:00:01
2018-04-25,000596,62.21,64.00,63.23,61.90,2812706.00,177532057.00,2018-05-03 05:00:01
2018-04-24,000596,58.33,62.04,61.66,58.30,2407025.00,146640527.00,2018-05-03 05:00:01
2018-04-23,000596,60.79,61.50,58.18,57.66,1596606.00,94128535.00,2018-05-03 05:00:01
2018-04-20,000596,61.38,61.99,60.85,60.55,787824.00,48294985.00,2018-05-03 05:00:01
2018-04-19,000596,60.14,62.16,61.70,60.01,1208208.00,74423300.00,2018-05-03 05:00:01
2018-04-18,000596,61.41,61.55,60.32,59.66,814615.00,49138192.00,2018-05-03 05:00:01
2018-04-17,000596,61.00,62.10,60.63,60.10,847660.00,52050914.00,2018-05-03 05:00:01
2018-04-16,000596,61.70,62.99,61.60,60.54,746460.00,45804243.00,2018-05-03 05:00:01
2018-04-13,000596,61.60,63.39,61.76,60.75,783780.00,48119071.00,2018-05-03 05:00:01
2018-04-12,000596,62.07,62.79,61.75,61.61,1066459.00,66188904.00,2018-05-03 05:00:01
2018-04-11,000596,62.73,63.90,62.17,61.76,1188081.00,74530712.00,2018-05-03 05:00:01
2018-04-10,000596,60.99,62.82,62.73,60.65,1784990.00,111038696.00,2018-05-03 05:00:01
2018-04-09,000596,59.88,61.01,60.99,59.88,1676998.00,101591717.00,2018-05-03 05:00:01
2018-04-04,000596,58.65,61.00,59.90,58.44,2330116.00,140304091.00,2018-05-03 05:00:01
2018-04-03,000596,57.65,59.00,58.65,57.40,971978.00,56833708.00,2018-05-03 05:00:01
2018-04-02,000596,58.50,58.77,58.41,57.58,1203274.00,70089023.00,2018-05-03 05:00:01
