tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S601688,16.58,16.87,16.85,16.57,33972919.00,567027556.00,2018-06-04 05:00:58
2018-05-30,S601688,16.75,16.85,16.41,16.39,36339195.00,605110733.00,2018-06-04 05:00:58
2018-05-29,S601688,17.32,17.45,17.00,16.92,34310284.00,587153413.00,2018-06-04 05:00:58
2018-05-28,S601688,17.35,17.54,17.41,17.25,21733008.00,378077861.00,2018-06-04 05:00:58
2018-05-25,S601688,17.52,17.65,17.34,17.28,26001626.00,454248520.00,2018-06-04 05:00:58
2018-05-24,S601688,17.63,17.75,17.55,17.45,26400006.00,464801782.00,2018-06-04 05:00:58
2018-05-23,S601688,17.83,17.93,17.60,17.60,34648849.00,614691673.00,2018-06-04 05:00:58
2018-05-22,S601688,18.26,18.30,17.94,17.78,52547179.00,941845467.00,2018-06-04 05:00:58
2018-05-21,S601688,18.39,18.46,18.32,18.24,34451779.00,631894771.00,2018-06-04 05:00:58
2018-05-18,S601688,17.95,18.28,18.26,17.94,32846420.00,595334697.00,2018-06-04 05:00:58
2018-05-17,S601688,18.25,18.30,17.92,17.91,33759517.00,609966355.00,2018-06-04 05:00:58
2018-05-16,S601688,18.28,18.47,18.23,18.19,30981363.00,567306999.00,2018-06-04 05:00:58
2018-05-15,S601688,18.70,18.78,18.37,18.15,61176387.00,1123278912.00,2018-06-04 05:00:58
2018-05-14,S601688,18.72,18.98,18.80,18.72,29590862.00,557475777.00,2018-06-04 05:00:58
2018-05-11,S601688,19.18,19.18,18.76,18.71,33786915.00,638318751.00,2018-06-04 05:00:58
2018-05-10,S601688,18.76,19.17,19.15,18.63,51809646.00,979048898.00,2018-06-04 05:00:58
2018-05-09,S601688,18.89,18.94,18.71,18.65,36691881.00,687798130.00,2018-06-04 05:00:58
2018-05-08,S601688,18.99,19.16,19.01,18.76,54267121.00,1027637569.00,2018-06-04 05:00:58
2018-05-07,S601688,19.08,19.38,19.16,18.91,55761129.00,1064630227.00,2018-06-04 05:00:58
2018-05-04,S601688,18.90,19.08,18.94,18.74,52125767.00,987654222.00,2018-06-04 05:00:58
2018-05-03,S601688,18.25,19.17,18.97,18.19,92371204.00,1729672985.00,2018-06-04 05:00:58
2018-05-02,S601688,18.56,18.65,18.31,18.15,48340647.00,886596129.00,2018-06-04 05:00:58
