tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000778,4.85,4.93,4.75,4.72,101126840.00,660161536.00,2018-04-05 10:53:29
2015-09-29,000778,5.08,5.13,4.82,4.78,157217152.00,1054339520.00,2018-04-05 10:53:29
2015-09-28,000778,5.09,5.27,5.20,5.03,140639648.00,983710784.00,2018-04-05 10:53:29
2015-09-25,000778,5.55,5.69,5.16,5.12,241212096.00,1769813120.00,2018-04-05 10:53:29
2015-09-24,000778,5.68,5.88,5.69,5.59,269705856.00,2098663808.00,2018-04-05 10:53:29
2015-09-23,000778,5.50,5.88,5.72,5.32,311396704.00,2352990464.00,2018-04-05 10:53:29
2015-09-22,000778,5.54,5.97,5.66,5.47,364724192.00,2819724032.00,2018-04-05 10:53:29
2015-09-21,000778,5.63,5.89,5.63,5.63,598382208.00,4591699968.00,2018-04-05 10:53:29
2015-09-18,000778,6.25,6.25,6.25,6.25,36801500.00,312076736.00,2018-04-05 10:53:29
2015-09-17,000778,6.95,6.95,6.95,6.95,3829300.00,36072008.00,2018-04-05 10:53:29
2015-09-16,000778,7.72,7.72,7.72,7.72,3267100.00,34206536.00,2018-04-05 10:53:29
2015-09-15,000778,8.58,8.58,8.58,8.58,2383500.00,27720104.00,2018-04-05 10:53:29
