tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600566,46.44,46.44,45.68,45.26,4156493.00,99789511.00,2018-04-05 10:53:29
2016-03-30,600566,45.30,46.77,46.44,45.30,5043374.00,121653559.00,2018-04-05 10:53:29
2016-03-29,600566,44.44,44.98,44.65,44.16,3776064.00,88351516.00,2018-04-05 10:53:29
2016-03-28,600566,44.06,45.05,44.52,43.49,4733076.00,110759167.00,2018-04-05 10:53:29
2016-03-25,600566,43.68,44.35,43.74,43.24,4508724.00,103660929.00,2018-04-05 10:53:29
2016-03-24,600566,44.37,45.11,44.06,43.99,5360001.00,125346377.00,2018-04-05 10:53:29
2016-03-23,600566,44.21,44.71,44.12,43.43,3879680.00,89721545.00,2018-04-05 10:53:29
2016-03-22,600566,44.38,45.28,44.56,43.85,6000048.00,140771810.00,2018-04-05 10:53:29
2016-03-21,600566,44.84,45.24,44.35,43.74,9003307.00,209822782.00,2018-04-05 10:53:29
2016-03-18,600566,42.88,44.54,44.42,42.56,6190189.00,141719707.00,2018-04-05 10:53:29
2016-03-17,600566,41.62,42.48,42.48,40.88,2592623.00,57205692.00,2018-04-05 10:53:29
2016-03-16,600566,41.43,41.83,41.07,40.50,2128004.00,45988839.00,2018-04-05 10:53:29
2016-03-15,600566,41.62,41.89,41.26,40.98,1337128.00,29101571.00,2018-04-05 10:53:29
2016-03-14,600566,41.11,42.21,41.76,40.67,2539385.00,55685964.00,2018-04-05 10:53:29
2016-03-11,600566,40.80,41.24,40.40,40.00,2704452.00,57593683.00,2018-04-05 10:53:29
2016-03-10,600566,41.24,41.85,40.80,40.75,1476611.00,31869698.00,2018-04-05 10:53:29
2016-03-09,600566,41.91,42.19,41.45,41.15,2212943.00,48333691.00,2018-04-05 10:53:29
2016-03-08,600566,42.33,42.63,42.48,40.75,3867833.00,84292931.00,2018-04-05 10:53:29
2016-03-07,600566,42.04,43.24,42.96,42.04,3520602.00,78942125.00,2018-04-05 10:53:29
2016-03-04,600566,43.91,43.93,42.33,41.34,4496520.00,100634194.00,2018-04-05 10:53:29
2016-03-03,600566,43.81,44.44,43.99,43.24,6531427.00,150096146.00,2018-04-05 10:53:29
2016-03-02,600566,42.10,44.19,43.93,41.62,9506469.00,215750033.00,2018-04-05 10:53:29
2016-03-01,600566,41.09,42.00,42.00,40.00,6433576.00,138370663.00,2018-04-05 10:53:29
2016-02-29,600566,42.48,42.48,40.99,39.85,8607068.00,184595019.00,2018-04-05 10:53:29
2016-02-26,600566,41.93,43.24,42.94,40.00,8259737.00,181075565.00,2018-04-05 10:53:29
2016-02-25,600566,41.16,43.24,41.49,41.09,16041706.00,354686483.00,2018-04-05 10:53:29
2016-02-24,600566,40.69,41.30,40.50,39.74,3744990.00,79401128.00,2018-04-05 10:53:29
2016-02-23,600566,41.15,42.06,40.98,40.10,3232680.00,69996140.00,2018-04-05 10:53:29
2016-02-22,600566,41.07,41.47,41.15,40.59,3183667.00,68596558.00,2018-04-05 10:53:29
2016-02-19,600566,41.32,41.58,40.73,40.38,2447222.00,52442954.00,2018-04-05 10:53:29
2016-02-18,600566,41.43,42.08,41.03,40.92,2404968.00,52359825.00,2018-04-05 10:53:29
2016-02-17,600566,41.37,41.89,41.37,40.63,1944075.00,42102265.00,2018-04-05 10:53:29
2016-02-16,600566,40.19,41.79,41.39,40.19,2318693.00,50113927.00,2018-04-05 10:53:29
2016-02-15,600566,39.66,40.63,40.12,39.28,2289224.00,47977762.00,2018-04-05 10:53:29
2016-02-05,600566,39.62,41.87,40.69,39.15,3623642.00,77388075.00,2018-04-05 10:53:29
2016-02-04,600566,39.05,39.68,39.49,38.48,2330987.00,48050677.00,2018-04-05 10:53:29
2016-02-03,600566,38.23,39.11,38.90,37.72,2385611.00,47919064.00,2018-04-05 10:53:29
2016-02-02,600566,37.72,39.13,39.03,37.70,2823000.00,57296827.00,2018-04-05 10:53:29
2016-02-01,600566,39.05,39.34,37.85,37.36,2458178.00,49379408.00,2018-04-05 10:53:29
2016-01-29,600566,37.93,39.36,39.07,37.55,2282459.00,46409661.00,2018-04-05 10:53:29
2016-01-28,600566,38.00,39.05,37.93,37.72,2037413.00,40889336.00,2018-04-05 10:53:29
2016-01-27,600566,37.45,38.84,38.63,35.77,4961855.00,96440086.00,2018-04-05 10:53:29
2016-01-26,600566,39.15,39.83,37.36,37.15,4097703.00,83279248.00,2018-04-05 10:53:29
2016-01-25,600566,40.29,40.90,39.58,39.05,3807161.00,79831530.00,2018-04-05 10:53:29
2016-01-22,600566,40.21,40.80,40.08,39.01,3463947.00,72321133.00,2018-04-05 10:53:29
2016-01-21,600566,40.69,41.78,39.95,39.77,3855133.00,82492970.00,2018-04-05 10:53:29
2016-01-20,600566,42.54,43.15,41.57,41.37,3184887.00,70322160.00,2018-04-05 10:53:29
2016-01-19,600566,40.98,43.53,42.94,40.98,3006884.00,67105744.00,2018-04-05 10:53:29
2016-01-18,600566,40.84,42.33,41.53,39.60,3144586.00,68708558.00,2018-04-05 10:53:29
2016-01-15,600566,41.98,42.48,41.26,40.57,2763013.00,60760746.00,2018-04-05 10:53:29
