tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S000712,12.88,13.06,12.96,12.80,3036849.00,39283393.00,2018-06-03 05:00:58
2018-05-30,S000712,13.00,13.35,12.81,12.75,3948844.00,51479098.00,2018-06-03 05:00:58
2018-05-29,S000712,13.79,13.90,13.30,13.25,4789450.00,65183552.00,2018-06-03 05:00:58
2018-05-28,S000712,14.00,14.08,13.84,13.81,3201073.00,44569443.00,2018-06-03 05:00:58
2018-05-25,S000712,14.00,14.07,14.04,13.93,2108557.00,29522319.00,2018-06-03 05:00:58
2018-05-24,S000712,13.91,14.09,14.01,13.91,2507197.00,35088054.00,2018-06-03 05:00:58
2018-05-23,S000712,13.82,14.17,14.00,13.82,5517569.00,77446883.00,2018-06-03 05:00:58
2018-05-22,S000712,13.96,13.98,13.89,13.75,2990793.00,41401905.00,2018-06-03 05:00:58
2018-05-21,S000712,13.88,14.00,13.96,13.82,3316331.00,46178336.00,2018-06-03 05:00:58
2018-05-18,S000712,13.65,13.81,13.80,13.65,2351600.00,32317851.00,2018-06-03 05:00:58
2018-05-17,S000712,13.80,13.82,13.70,13.60,2173197.00,29747203.00,2018-06-03 05:00:58
2018-05-16,S000712,13.84,13.89,13.77,13.70,2418217.00,33353518.00,2018-06-03 05:00:58
2018-05-15,S000712,13.87,13.95,13.85,13.63,3789633.00,52086391.00,2018-06-03 05:00:58
2018-05-14,S000712,13.95,14.07,13.84,13.81,3529041.00,49144793.00,2018-06-03 05:00:58
2018-05-11,S000712,14.24,14.32,14.00,13.96,3331562.00,46837106.00,2018-06-03 05:00:58
2018-05-10,S000712,14.33,14.39,14.23,14.05,4703220.00,66681873.00,2018-06-03 05:00:58
2018-05-09,S000712,14.28,14.42,14.34,14.24,3854306.00,55233054.00,2018-06-03 05:00:58
2018-05-08,S000712,14.15,14.36,14.29,14.15,3419166.00,48815509.00,2018-06-03 05:00:58
2018-05-07,S000712,14.20,14.29,14.22,14.11,2999960.00,42654275.00,2018-06-03 05:00:58
2018-05-04,S000712,14.28,14.35,14.10,13.92,3823665.00,54162205.00,2018-06-03 05:00:58
2018-05-03,S000712,14.08,14.36,14.33,14.07,6416188.00,91349158.00,2018-06-03 05:00:58
2018-05-02,S000712,14.18,14.36,14.13,13.84,5036887.00,70879465.00,2018-06-03 05:00:58
