tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600309,35.51,35.68,34.74,34.55,26026860.00,1333490053.00,2018-11-02 10:24:58
2018-07-30,S600309,34.76,35.84,35.18,34.76,30304963.00,1570626286.00,2018-11-02 10:24:58
2018-07-27,S600309,36.12,36.16,34.59,34.43,35810507.00,1834717142.00,2018-11-02 10:24:58
2018-07-26,S600309,35.94,36.29,36.10,35.37,35417641.00,1864256335.00,2018-11-02 10:24:58
2018-07-25,S600309,36.10,37.05,35.74,35.45,44031046.00,2334123529.00,2018-11-02 10:24:58
2018-07-24,S600309,36.64,37.44,36.06,35.74,50615062.00,2699888890.00,2018-11-02 10:24:58
2018-07-23,S600309,34.68,36.36,36.33,34.49,49710184.00,2608879246.00,2018-11-02 10:24:58
2018-07-20,S600309,34.90,35.34,34.70,34.29,43355177.00,2213388358.00,2018-11-02 10:24:58
2018-07-19,S600309,36.05,36.65,35.02,34.68,56655778.00,2942910536.00,2018-11-02 10:24:58
2018-07-18,S600309,35.58,37.46,36.26,35.31,61597455.00,3291860831.00,2018-11-02 10:24:58
2018-07-17,S600309,34.66,36.11,35.50,34.19,54528204.00,2812056736.00,2018-11-02 10:24:58
2018-07-16,S600309,34.37,34.94,34.84,33.81,49258206.00,2482252881.00,2018-11-02 10:24:58
2018-07-13,S600309,31.56,34.42,34.41,31.38,74407210.00,3623714042.00,2018-11-02 10:24:58
2018-07-12,S600309,30.50,31.67,31.44,30.50,28697567.00,1319291100.00,2018-11-02 10:24:58
2018-07-11,S600309,30.44,30.91,30.67,30.19,26478445.00,1185997480.00,2018-11-02 10:24:58
2018-07-10,S600309,31.22,31.35,31.32,30.97,23714037.00,1084531261.00,2018-11-02 10:24:58
2018-07-09,S600309,29.99,31.26,31.21,29.90,40893212.00,1846285522.00,2018-11-02 10:24:58
2018-07-06,S600309,30.55,30.84,29.99,29.75,37081639.00,1644928256.00,2018-11-02 10:24:58
2018-07-05,S600309,30.26,30.74,30.70,29.54,46055740.00,2037912095.00,2018-11-02 10:24:58
2018-07-04,S600309,30.46,30.65,30.27,30.00,21796108.00,968489682.00,2018-11-02 10:24:58
2018-07-03,S600309,30.91,31.05,30.48,29.47,33643558.00,1494693140.00,2018-11-02 10:24:58
2018-07-02,S600309,30.67,31.46,30.36,29.92,36701000.00,1653847199.00,2018-11-02 10:24:58
