tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002308,9.62,9.75,9.69,9.56,2269245.00,29454591.00,2018-04-05 10:53:29
2017-06-29,002308,9.58,9.68,9.62,9.53,2344551.00,30308860.00,2018-04-05 10:53:29
2017-06-28,002308,9.67,9.69,9.58,9.58,2583600.00,33428177.00,2018-04-05 10:53:29
2017-06-27,002308,9.73,9.86,9.70,9.63,3772989.00,49326022.00,2018-04-05 10:53:29
2017-06-26,002308,9.57,10.02,9.75,9.57,6158878.00,81241587.00,2018-04-05 10:53:29
2017-06-23,002308,9.42,9.52,9.50,9.28,2708667.00,34279308.00,2018-04-05 10:53:29
2017-06-22,002308,9.50,9.56,9.47,9.36,2941719.00,37482051.00,2018-04-05 10:53:29
2017-06-21,002308,9.48,9.53,9.52,9.33,3544533.00,45025667.00,2018-04-05 10:53:29
2017-06-20,002308,9.55,9.58,9.42,9.42,2606207.00,33238275.00,2018-04-05 10:53:29
2017-06-19,002308,9.45,9.59,9.49,9.36,3801553.00,48449489.00,2018-04-05 10:53:29
2017-06-16,002308,9.53,9.60,9.45,9.41,4910486.00,62814853.00,2018-04-05 10:53:29
2017-06-15,002308,9.63,9.79,9.69,9.36,7538040.00,97198620.00,2018-04-05 10:53:29
2017-06-14,002308,9.22,9.32,9.26,9.16,2477545.00,30832062.00,2018-04-05 10:53:29
2017-06-13,002308,9.11,9.27,9.24,9.11,2855322.00,35328964.00,2018-04-05 10:53:29
2017-06-12,002308,9.32,9.32,9.16,9.13,2249768.00,27867522.00,2018-04-05 10:53:29
2017-06-09,002308,9.25,9.35,9.32,9.15,3064967.00,38204605.00,2018-04-05 10:53:29
2017-06-08,002308,9.35,9.36,9.22,9.22,3091350.00,38545627.00,2018-04-05 10:53:29
2017-06-07,002308,9.13,9.37,9.33,9.10,3784395.00,47107596.00,2018-04-05 10:53:29
2017-06-06,002308,8.92,9.20,9.18,8.90,3213524.00,39346574.00,2018-04-05 10:53:29
2017-06-05,002308,8.86,8.98,8.93,8.82,1843429.00,22182790.00,2018-04-05 10:53:29
2017-06-02,002308,8.70,8.94,8.83,8.61,3359018.00,39487242.00,2018-04-05 10:53:29
2017-06-01,002308,9.06,9.09,8.75,8.64,3399396.00,40513254.00,2018-04-05 10:53:29
2017-05-31,002308,9.12,9.19,9.06,9.06,2053433.00,25227888.00,2018-04-05 10:53:29
2017-05-26,002308,9.07,9.10,9.02,8.98,1868691.00,22779733.00,2018-04-05 10:53:29
2017-05-25,002308,8.91,9.10,9.02,8.83,3114426.00,37607580.00,2018-04-05 10:53:29
2017-05-24,002308,8.90,8.98,8.98,8.64,3668898.00,43509537.00,2018-04-05 10:53:29
2017-05-23,002308,9.26,9.28,8.91,8.84,6640411.00,80399141.00,2018-04-05 10:53:29
2017-05-22,002308,9.50,9.53,9.27,9.26,2630334.00,33184794.00,2018-04-05 10:53:29
2017-05-19,002308,9.46,9.50,9.47,9.37,1632518.00,20746111.00,2018-04-05 10:53:29
2017-05-18,002308,9.42,9.58,9.47,9.41,2854037.00,36514670.00,2018-04-05 10:53:29
2017-05-17,002308,9.52,9.58,9.53,9.44,3183311.00,40841906.00,2018-04-05 10:53:29
2017-05-16,002308,9.38,9.56,9.56,9.19,4576483.00,57632531.00,2018-04-05 10:53:29
2017-05-15,002308,9.48,9.62,9.44,9.34,3611522.00,46009018.00,2018-04-05 10:53:29
2017-05-12,002308,9.44,9.57,9.41,9.36,2736548.00,34825758.00,2018-04-05 10:53:29
2017-05-11,002308,9.53,9.60,9.53,9.32,2945436.00,37550021.00,2018-04-05 10:53:29
2017-05-10,002308,9.65,9.76,9.60,9.43,2504170.00,32402543.00,2018-04-05 10:53:29
2017-05-09,002308,9.63,9.73,9.71,9.28,5013609.00,63927385.00,2018-04-05 10:53:29
2017-05-08,002308,9.81,9.85,9.57,9.57,3141078.00,41007253.00,2018-04-05 10:53:29
2017-05-05,002308,9.95,9.96,9.81,9.73,3036124.00,40144258.00,2018-04-05 10:53:29
2017-05-04,002308,9.95,9.99,9.95,9.88,2074534.00,27780466.00,2018-04-05 10:53:29
2017-05-03,002308,10.11,10.12,10.00,9.93,2212476.00,29806722.00,2018-04-05 10:53:29
2017-05-02,002308,10.07,10.08,10.02,10.00,1997611.00,26997557.00,2018-04-05 10:53:29
2017-04-28,002308,9.93,10.15,10.11,9.80,3487803.00,47272449.00,2018-04-05 10:53:29
2017-04-27,002308,9.91,9.94,9.93,9.73,2997994.00,39742031.00,2018-04-05 10:53:29
