tdate,id,open,high,close,low,volume,amount,utime
2015-10-30,600184,16.80,16.94,16.30,16.18,8162741.00,223763120.00,2018-04-05 10:53:29
2015-10-29,600184,16.72,17.61,17.14,16.00,14405652.00,399317632.00,2018-04-05 10:53:29
2015-10-28,600184,16.39,17.50,16.84,16.06,23688772.00,656330688.00,2018-04-05 10:53:29
2015-10-27,600184,15.03,15.94,15.94,14.67,18613034.00,470785248.00,2018-04-05 10:53:29
2015-10-26,600184,14.24,14.90,14.49,14.11,8672545.00,207451376.00,2018-04-05 10:53:29
2015-10-23,600184,13.94,14.18,14.08,13.58,8341106.00,192992576.00,2018-04-05 10:53:29
2015-10-22,600184,13.28,14.31,14.12,12.49,9696040.00,219494720.00,2018-04-05 10:53:29
2015-10-21,600184,14.91,14.91,13.45,13.45,10871138.00,255028384.00,2018-04-05 10:53:29
2015-10-20,600184,14.81,15.19,14.95,14.69,9770396.00,241643776.00,2018-04-05 10:53:29
2015-10-19,600184,15.30,15.39,14.81,14.49,11252060.00,275491264.00,2018-04-05 10:53:29
2015-10-16,600184,15.69,15.69,15.28,14.85,10178850.00,256438144.00,2018-04-05 10:53:29
2015-10-15,600184,14.81,15.49,15.34,14.34,11784417.00,291626912.00,2018-04-05 10:53:29
2015-10-14,600184,15.06,15.77,14.91,14.85,12714760.00,321277152.00,2018-04-05 10:53:29
2015-10-13,600184,14.59,14.77,14.75,14.38,11163430.00,269382304.00,2018-04-05 10:53:29
2015-10-12,600184,14.66,15.48,14.79,14.49,20714848.00,511940608.00,2018-04-05 10:53:29
2015-10-09,600184,13.77,14.96,14.66,13.44,12438262.00,297988960.00,2018-04-05 10:53:29
2015-10-08,600184,13.64,14.24,13.85,13.58,11569361.00,266503104.00,2018-04-05 10:53:29
