tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S601229,15.33,15.59,15.57,15.32,15878476.00,245625697.00,2018-06-04 05:00:58
2018-05-30,S601229,15.44,15.48,15.25,15.22,13316418.00,204817069.00,2018-06-04 05:00:58
2018-05-29,S601229,15.55,15.63,15.62,15.25,26212505.00,404707179.00,2018-06-04 05:00:58
2018-05-28,S601229,15.64,15.72,15.66,15.56,11182548.00,174901419.00,2018-06-04 05:00:58
2018-05-25,S601229,15.70,15.79,15.70,15.55,15644958.00,244971585.00,2018-06-04 05:00:58
2018-05-24,S601229,15.74,15.86,15.68,15.62,13581377.00,213382015.00,2018-06-04 05:00:58
2018-05-23,S601229,15.99,16.04,15.71,15.68,18635681.00,295627562.00,2018-06-04 05:00:58
2018-05-22,S601229,15.95,16.00,15.92,15.83,12886860.00,204822470.00,2018-06-04 05:00:58
2018-05-21,S601229,16.00,16.07,15.93,15.91,14889703.00,237894156.00,2018-06-04 05:00:58
2018-05-18,S601229,15.53,15.90,15.89,15.53,19391432.00,305755359.00,2018-06-04 05:00:58
2018-05-17,S601229,15.65,15.67,15.56,15.54,11481769.00,178744321.00,2018-06-04 05:00:58
2018-05-16,S601229,15.73,15.73,15.61,15.60,17593310.00,275644613.00,2018-06-04 05:00:58
2018-05-15,S601229,15.64,15.84,15.78,15.64,15851037.00,249733107.00,2018-06-04 05:00:58
2018-05-14,S601229,15.48,15.70,15.67,15.46,18681943.00,291344518.00,2018-06-04 05:00:58
2018-05-11,S601229,15.55,15.60,15.51,15.46,13353982.00,207392226.00,2018-06-04 05:00:58
2018-05-10,S601229,15.51,15.60,15.52,15.44,15396503.00,238488112.00,2018-06-04 05:00:58
2018-05-09,S601229,15.49,15.50,15.46,15.44,9832697.00,152007102.00,2018-06-04 05:00:58
2018-05-08,S601229,15.30,15.54,15.51,15.28,19305171.00,298393510.00,2018-06-04 05:00:58
2018-05-07,S601229,15.19,15.37,15.35,15.19,17507543.00,267415835.00,2018-06-04 05:00:58
2018-05-04,S601229,15.25,15.34,15.18,15.15,17533871.00,266972629.00,2018-06-04 05:00:58
2018-05-03,S601229,15.20,15.32,15.25,15.04,18027494.00,274207714.00,2018-06-04 05:00:58
2018-05-02,S601229,15.28,15.41,15.29,15.22,20364517.00,311744461.00,2018-06-04 05:00:58
