tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600993,19.41,19.55,19.09,19.07,7196574.00,159944560.00,2018-04-05 10:53:29
2015-12-30,600993,19.45,19.58,19.50,19.12,10154438.00,226798094.00,2018-04-05 10:53:29
2015-12-29,600993,18.99,19.51,19.44,18.81,12177740.00,270016659.00,2018-04-05 10:53:29
2015-12-28,600993,20.23,20.24,18.90,18.86,18097959.00,406020747.00,2018-04-05 10:53:29
2015-12-25,600993,19.88,20.05,20.03,19.68,9312567.00,213636461.00,2018-04-05 10:53:29
2015-12-24,600993,20.30,20.37,19.85,19.46,13698768.00,312357184.00,2018-04-05 10:53:29
2015-12-23,600993,20.30,21.35,20.09,20.00,27014312.00,645690752.00,2018-04-05 10:53:29
2015-12-22,600993,20.61,20.62,20.25,19.97,18623874.00,434602358.00,2018-04-05 10:53:29
2015-12-21,600993,19.42,21.14,20.61,19.32,35589248.00,832694976.00,2018-04-05 10:53:29
2015-12-18,600993,18.64,19.44,19.38,18.57,23569416.00,520312576.00,2018-04-05 10:53:29
2015-12-17,600993,18.21,18.76,18.72,18.21,14497141.00,309637184.00,2018-04-05 10:53:29
2015-12-16,600993,18.12,18.48,18.08,18.01,9060746.00,190522736.00,2018-04-05 10:53:29
2015-12-15,600993,17.88,18.17,18.04,17.84,7394962.00,153581440.00,2018-04-05 10:53:29
2015-12-14,600993,17.40,17.90,17.88,17.30,6289800.00,127864232.00,2018-04-05 10:53:29
2015-12-11,600993,17.50,17.56,17.50,17.31,5655557.00,113747952.00,2018-04-05 10:53:29
2015-12-10,600993,17.62,17.77,17.51,17.43,6306559.00,128120104.00,2018-04-05 10:53:29
2015-12-09,600993,17.77,17.80,17.56,17.43,6827015.00,138549538.00,2018-04-05 10:53:29
2015-12-08,600993,18.21,18.21,17.75,17.52,11371565.00,233846176.00,2018-04-05 10:53:29
2015-12-07,600993,18.01,18.51,18.33,17.82,10899297.00,229535346.00,2018-04-05 10:53:29
2015-12-04,600993,18.10,18.31,17.96,17.90,9599327.00,200704144.00,2018-04-05 10:53:29
2015-12-03,600993,18.01,18.25,18.18,17.82,10105467.00,210908597.00,2018-04-05 10:53:29
2015-12-02,600993,17.91,18.08,18.05,17.17,8263222.00,168495392.00,2018-04-05 10:53:29
2015-12-01,600993,17.68,18.02,17.90,17.51,9085157.00,186593043.00,2018-04-05 10:53:29
2015-11-30,600993,17.69,17.91,17.68,16.82,12017660.00,242757456.00,2018-04-05 10:53:29
2015-11-27,600993,18.99,19.06,17.63,17.31,19436078.00,410404960.00,2018-04-05 10:53:29
2015-11-26,600993,19.46,19.55,19.15,19.07,16790200.00,373095712.00,2018-04-05 10:53:29
2015-11-25,600993,18.70,19.66,19.40,18.64,19978096.00,441075776.00,2018-04-05 10:53:29
2015-11-24,600993,18.80,18.85,18.80,18.39,11401071.00,244728288.00,2018-04-05 10:53:29
2015-11-23,600993,19.14,19.33,18.86,18.73,13322947.00,293106240.00,2018-04-05 10:53:29
2015-11-20,600993,18.99,19.34,19.08,18.88,14758254.00,325435328.00,2018-04-05 10:53:29
2015-11-19,600993,18.56,18.98,18.96,18.52,8900886.00,192124048.00,2018-04-05 10:53:29
2015-11-18,600993,18.95,18.99,18.54,18.47,11378622.00,245204256.00,2018-04-05 10:53:29
2015-11-17,600993,19.12,19.41,18.83,18.76,18439142.00,407179616.00,2018-04-05 10:53:29
2015-11-16,600993,18.29,19.07,19.03,18.26,11999072.00,257951152.00,2018-04-05 10:53:29
2015-11-13,600993,19.46,19.52,18.88,18.71,20404508.00,449054976.00,2018-04-05 10:53:29
2015-11-12,600993,19.77,20.08,19.75,19.46,26823780.00,612851776.00,2018-04-05 10:53:29
2015-11-11,600993,19.16,19.58,19.51,18.94,22030790.00,490124096.00,2018-04-05 10:53:29
2015-11-10,600993,19.32,19.73,19.13,18.39,22857816.00,510241312.00,2018-04-05 10:53:29
2015-11-09,600993,19.09,19.51,19.31,18.82,22696842.00,503257664.00,2018-04-05 10:53:29
2015-11-06,600993,18.93,19.46,19.37,18.93,19414610.00,429921952.00,2018-04-05 10:53:29
2015-11-05,600993,18.82,19.31,18.89,18.65,20451100.00,446834784.00,2018-04-05 10:53:29
2015-11-04,600993,18.02,18.90,18.88,17.95,16734554.00,357894944.00,2018-04-05 10:53:29
2015-11-03,600993,18.02,18.11,17.92,17.71,7214508.00,149006896.00,2018-04-05 10:53:29
2015-11-02,600993,17.77,18.63,17.86,17.62,10601192.00,221273632.00,2018-04-05 10:53:29
2015-10-30,600993,18.25,18.50,18.11,17.78,10664507.00,224239616.00,2018-04-05 10:53:29
2015-10-29,600993,18.32,18.59,18.33,17.82,12614627.00,265471312.00,2018-04-05 10:53:29
2015-10-28,600993,18.97,19.05,18.11,18.03,16183317.00,347014624.00,2018-04-05 10:53:29
2015-10-27,600993,18.61,19.25,19.12,17.77,22244756.00,474857664.00,2018-04-05 10:53:29
2015-10-26,600993,19.77,19.77,18.93,18.67,28339196.00,623911808.00,2018-04-05 10:53:29
2015-10-23,600993,19.16,19.64,19.51,18.87,35356668.00,786749632.00,2018-04-05 10:53:29
2015-10-22,600993,16.95,18.55,18.44,16.95,25637912.00,528855392.00,2018-04-05 10:53:29
2015-10-21,600993,18.18,18.93,16.91,16.84,25302116.00,525203040.00,2018-04-05 10:53:29
2015-10-20,600993,17.82,18.31,18.28,17.65,16282256.00,337408832.00,2018-04-05 10:53:29
2015-10-19,600993,17.82,18.27,17.88,17.46,20908112.00,430311808.00,2018-04-05 10:53:29
2015-10-16,600993,17.67,17.84,17.64,17.20,17531438.00,354394976.00,2018-04-05 10:53:29
2015-10-15,600993,16.73,17.67,17.51,16.69,16529146.00,328497600.00,2018-04-05 10:53:29
2015-10-14,600993,17.32,17.41,16.87,16.85,12985958.00,256445792.00,2018-04-05 10:53:29
2015-10-13,600993,16.99,17.47,17.30,16.87,14822218.00,292869248.00,2018-04-05 10:53:29
2015-10-12,600993,16.52,17.45,17.13,16.47,18949686.00,371440544.00,2018-04-05 10:53:29
2015-10-09,600993,16.19,16.45,16.39,16.00,13652867.00,255543248.00,2018-04-05 10:53:29
2015-10-08,600993,16.24,16.42,16.17,15.93,18107826.00,337957184.00,2018-04-05 10:53:29
