tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S601668,5.33,5.40,5.35,5.29,100337859.00,541185712.00,2018-11-02 17:02:02
2018-08-30,S601668,5.41,5.44,5.32,5.32,52702297.00,285429931.00,2018-11-02 17:02:02
2018-08-29,S601668,5.45,5.47,5.41,5.39,67894836.00,371448554.00,2018-11-02 17:02:02
2018-08-28,S601668,5.47,5.52,5.49,5.45,85012423.00,469872724.00,2018-11-02 17:02:02
2018-08-27,S601668,5.39,5.49,5.47,5.37,102377446.00,561518508.00,2018-11-02 17:02:02
2018-08-24,S601668,5.37,5.43,5.36,5.32,66065452.00,357900051.00,2018-11-02 17:02:02
2018-08-23,S601668,5.41,5.44,5.39,5.31,86612487.00,469500118.00,2018-11-02 17:02:02
2018-08-22,S601668,5.45,5.50,5.40,5.37,80141381.00,437103726.00,2018-11-02 17:02:02
2018-08-21,S601668,5.44,5.56,5.48,5.43,103815219.00,576956948.00,2018-11-02 17:02:02
2018-08-20,S601668,5.35,5.49,5.43,5.34,86776589.00,472781986.00,2018-11-02 17:02:02
2018-08-17,S601668,5.55,5.58,5.35,5.34,79709867.00,437768464.00,2018-11-02 17:02:02
2018-08-16,S601668,5.46,5.58,5.49,5.43,78403416.00,435505112.00,2018-11-02 17:02:02
2018-08-15,S601668,5.67,5.74,5.55,5.55,99052756.00,563299066.00,2018-11-02 17:02:02
2018-08-14,S601668,5.69,5.70,5.65,5.60,66437104.00,377304042.00,2018-11-02 17:02:02
2018-08-13,S601668,5.68,5.73,5.70,5.59,88958711.00,506922824.00,2018-11-02 17:02:02
2018-08-10,S601668,5.73,5.85,5.75,5.70,113831737.00,662787998.00,2018-11-02 17:02:02
2018-08-09,S601668,5.68,5.77,5.73,5.67,112404862.00,649789498.00,2018-11-02 17:02:02
2018-08-08,S601668,5.74,5.77,5.68,5.67,129823302.00,748171709.00,2018-11-02 17:02:02
2018-08-07,S601668,5.45,5.80,5.79,5.43,229912815.00,1309894685.00,2018-11-02 17:02:02
2018-08-06,S601668,5.42,5.54,5.43,5.38,103606333.00,571981140.00,2018-11-02 17:02:02
2018-08-03,S601668,5.47,5.55,5.39,5.38,86429502.00,475966535.00,2018-11-02 17:02:02
2018-08-02,S601668,5.62,5.62,5.55,5.34,185197349.00,1025226765.00,2018-11-02 17:02:02
2018-08-01,S601668,5.87,5.95,5.63,5.62,166359650.00,974724093.00,2018-11-02 17:02:02
