tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600015,8.78,8.82,8.81,8.75,12952756.00,105939000.00,2018-04-05 10:53:29
2014-06-27,600015,8.79,8.81,8.76,8.75,12565244.00,102514248.00,2018-04-05 10:53:29
2014-06-26,600015,8.77,8.83,8.78,8.75,9945007.00,81382240.00,2018-04-05 10:53:29
2014-06-25,600015,8.77,8.79,8.75,8.70,12253036.00,99701888.00,2018-04-05 10:53:29
2014-06-24,600015,8.79,8.82,8.77,8.73,14082239.00,114944448.00,2018-04-05 10:53:29
2014-06-23,600015,8.85,8.89,8.77,8.75,13513981.00,110638648.00,2018-04-05 10:53:29
2014-06-20,600015,8.78,8.89,8.86,8.78,10833403.00,88922648.00,2018-04-05 10:53:29
2014-06-19,600015,8.87,8.90,8.77,8.75,11065000.00,90766840.00,2018-04-05 10:53:29
2014-06-18,600015,8.86,8.94,8.86,8.85,11238337.00,93060648.00,2018-04-05 10:53:29
2014-06-17,600015,8.96,8.97,8.89,8.82,15284757.00,126499904.00,2018-04-05 10:53:29
2014-06-16,600015,8.90,9.01,8.99,8.84,21816208.00,181605568.00,2018-04-05 10:53:29
2014-06-13,600015,8.75,8.94,8.90,8.72,26352684.00,217132400.00,2018-04-05 10:53:29
2014-06-12,600015,8.73,8.79,8.75,8.72,7799548.00,63617552.00,2018-04-05 10:53:29
2014-06-11,600015,8.79,8.80,8.73,8.72,12889505.00,104963264.00,2018-04-05 10:53:29
2014-06-10,600015,8.77,8.83,8.80,8.68,18389832.00,150082880.00,2018-04-05 10:53:29
2014-06-09,600015,8.70,8.82,8.75,8.68,11251208.00,91640592.00,2018-04-05 10:53:29
2014-06-06,600015,8.76,8.81,8.70,8.67,11898959.00,96846512.00,2018-04-05 10:53:29
2014-06-05,600015,8.67,8.78,8.76,8.64,14194146.00,115156472.00,2018-04-05 10:53:29
2014-06-04,600015,8.81,8.81,8.67,8.61,26563818.00,214334944.00,2018-04-05 10:53:29
2014-06-03,600015,8.89,8.94,8.81,8.80,15215672.00,125654440.00,2018-04-05 10:53:29
2014-05-30,600015,8.89,8.94,8.87,8.86,11838175.00,98049704.00,2018-04-05 10:53:29
2014-05-29,600015,8.98,8.99,8.90,8.87,15030520.00,124952056.00,2018-04-05 10:53:29
2014-05-28,600015,8.95,8.98,8.97,8.90,23588368.00,196222288.00,2018-04-05 10:53:29
2014-05-27,600015,9.02,9.05,8.95,8.92,19706852.00,164657088.00,2018-04-05 10:53:29
2014-05-26,600015,9.11,9.13,9.02,8.98,15809528.00,132966240.00,2018-04-05 10:53:29
2014-05-23,600015,8.94,9.07,9.04,8.94,21894960.00,183360080.00,2018-04-05 10:53:29
2014-05-22,600015,8.97,9.27,8.96,8.95,40081784.00,339416480.00,2018-04-05 10:53:29
2014-05-21,600015,8.91,9.01,8.98,8.82,13103259.00,109150240.00,2018-04-05 10:53:29
2014-05-20,600015,8.99,9.01,8.95,8.91,8383469.00,69855672.00,2018-04-05 10:53:29
2014-05-19,600015,9.06,9.08,8.95,8.90,15536944.00,129571496.00,2018-04-05 10:53:29
2014-05-16,600015,8.99,9.13,9.11,8.97,25771226.00,217870624.00,2018-04-05 10:53:29
2014-05-15,600015,8.99,9.08,8.96,8.95,11774923.00,98792464.00,2018-04-05 10:53:29
2014-05-14,600015,9.02,9.09,9.00,8.97,12283504.00,103133224.00,2018-04-05 10:53:29
2014-05-13,600015,9.01,9.05,9.04,8.98,10900268.00,91408264.00,2018-04-05 10:53:29
2014-05-12,600015,8.94,9.07,9.01,8.89,21009136.00,176075632.00,2018-04-05 10:53:29
2014-05-09,600015,8.96,8.96,8.90,8.86,14638149.00,121393696.00,2018-04-05 10:53:29
2014-05-08,600015,8.92,9.06,8.91,8.90,24640028.00,205546208.00,2018-04-05 10:53:29
2014-05-07,600015,9.00,9.02,8.94,8.94,13012404.00,108699184.00,2018-04-05 10:53:29
2014-05-06,600015,9.00,9.14,9.02,8.97,22524120.00,189649088.00,2018-04-05 10:53:29
2014-05-05,600015,9.04,9.11,9.02,8.92,29540788.00,247260528.00,2018-04-05 10:53:29
2014-04-30,600015,9.26,9.27,9.12,9.08,25559084.00,217874736.00,2018-04-05 10:53:29
2014-04-29,600015,9.32,9.32,9.25,9.11,35208400.00,301883104.00,2018-04-05 10:53:29
2014-04-28,600015,9.18,9.43,9.29,9.10,58668860.00,505297696.00,2018-04-05 10:53:29
2014-04-25,600015,9.07,9.54,9.10,9.01,83114480.00,713404736.00,2018-04-05 10:53:29
2014-04-24,600015,8.99,9.09,9.01,8.93,26160558.00,219774000.00,2018-04-05 10:53:29
2014-04-23,600015,9.08,9.09,8.98,8.96,23120876.00,193880896.00,2018-04-05 10:53:29
2014-04-22,600015,8.90,9.12,9.09,8.89,28424428.00,238190016.00,2018-04-05 10:53:29
2014-04-21,600015,9.02,9.11,8.91,8.90,33390852.00,279778944.00,2018-04-05 10:53:29
2014-04-18,600015,9.10,9.13,9.08,8.95,36865104.00,310191392.00,2018-04-05 10:53:29
2014-04-17,600015,9.25,9.28,9.18,9.07,25497728.00,217051280.00,2018-04-05 10:53:29
2014-04-16,600015,9.11,9.27,9.23,9.10,22950044.00,196881280.00,2018-04-05 10:53:29
2014-04-15,600015,9.36,9.38,9.14,9.05,31406468.00,268428048.00,2018-04-05 10:53:29
2014-04-14,600015,9.52,9.54,9.40,9.35,26765436.00,234458112.00,2018-04-05 10:53:29
2014-04-11,600015,9.57,9.64,9.54,9.47,40490336.00,359845152.00,2018-04-05 10:53:29
2014-04-10,600015,9.57,9.77,9.59,9.53,57613000.00,516387808.00,2018-04-05 10:53:29
