tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600754,35.19,35.55,35.41,34.71,6941215.00,354392519.00,2018-04-05 10:53:29
2015-12-30,600754,34.71,35.77,35.13,34.39,8401069.00,426238186.00,2018-04-05 10:53:29
2015-12-29,600754,34.26,34.81,34.42,33.74,6380000.00,316537560.00,2018-04-05 10:53:29
2015-12-28,600754,33.82,36.12,34.58,33.81,12840694.00,650011443.00,2018-04-05 10:53:29
2015-12-25,600754,34.05,34.09,33.75,33.66,3387330.00,166039145.00,2018-04-05 10:53:29
2015-12-24,600754,34.17,34.43,33.87,33.53,4734207.00,233319456.00,2018-04-05 10:53:29
2015-12-23,600754,34.39,34.74,33.98,33.75,6509112.00,322385888.00,2018-04-05 10:53:29
2015-12-22,600754,33.98,34.84,34.30,33.98,5246235.00,261278639.00,2018-04-05 10:53:29
2015-12-21,600754,34.21,34.57,34.12,33.73,5602701.00,276837056.00,2018-04-05 10:53:29
2015-12-18,600754,34.36,35.59,34.44,34.22,7931757.00,400006816.00,2018-04-05 10:53:29
2015-12-17,600754,33.79,35.81,34.68,33.46,11142042.00,557514048.00,2018-04-05 10:53:29
2015-12-16,600754,33.30,33.71,33.22,32.91,5211310.00,250911232.00,2018-04-05 10:53:29
2015-12-15,600754,32.99,34.11,33.31,32.86,5787651.00,280306240.00,2018-04-05 10:53:29
2015-12-14,600754,32.42,33.74,33.11,32.08,6796990.00,323500800.00,2018-04-05 10:53:29
2015-12-11,600754,33.42,35.11,33.12,32.88,10269604.00,503837664.00,2018-04-05 10:53:29
2015-12-10,600754,32.76,35.76,34.33,32.26,18084242.00,902546240.00,2018-04-05 10:53:29
2015-12-09,600754,33.46,34.07,32.51,32.31,9521652.00,454932435.00,2018-04-05 10:53:29
2015-12-08,600754,35.07,35.26,33.69,33.60,8678209.00,430659136.00,2018-04-05 10:53:29
2015-12-07,600754,34.91,35.60,35.31,34.50,6918394.00,352159922.00,2018-04-05 10:53:29
2015-12-04,600754,35.19,36.18,35.15,34.92,8783932.00,451465856.00,2018-04-05 10:53:29
2015-12-03,600754,35.05,35.60,35.43,34.21,8035457.00,405498529.00,2018-04-05 10:53:29
2015-12-02,600754,34.51,35.88,34.74,33.60,8968331.00,453945088.00,2018-04-05 10:53:29
2015-12-01,600754,34.14,36.56,35.05,33.52,12319627.00,628600039.00,2018-04-05 10:53:29
2015-11-30,600754,36.02,36.35,34.42,32.84,14963660.00,749787136.00,2018-04-05 10:53:29
2015-11-27,600754,37.51,38.78,35.93,35.19,14741733.00,787784064.00,2018-04-05 10:53:29
2015-11-26,600754,37.24,39.81,37.87,36.36,17926464.00,988409792.00,2018-04-05 10:53:29
2015-11-25,600754,35.88,37.56,36.82,35.42,10890130.00,570645632.00,2018-04-05 10:53:29
2015-11-24,600754,35.83,36.56,36.22,35.53,8835097.00,461303744.00,2018-04-05 10:53:29
2015-11-23,600754,36.57,37.18,35.87,35.53,10626677.00,554740864.00,2018-04-05 10:53:29
2015-11-20,600754,37.19,39.80,36.60,36.22,17798480.00,976950720.00,2018-04-05 10:53:29
2015-11-19,600754,36.29,37.80,37.57,35.53,16636559.00,875898496.00,2018-04-05 10:53:29
2015-11-18,600754,37.74,40.70,37.19,36.76,27181418.00,1519923968.00,2018-04-05 10:53:29
2015-11-17,600754,35.33,38.98,38.37,35.06,29102220.00,1598724224.00,2018-04-05 10:53:29
2015-11-16,600754,35.88,37.85,35.43,34.60,23245292.00,1207405184.00,2018-04-05 10:53:29
2015-11-13,600754,32.20,35.78,35.78,32.20,26761956.00,1362717312.00,2018-04-05 10:53:29
2015-11-12,600754,32.02,33.12,32.53,31.39,14261643.00,665119360.00,2018-04-05 10:53:29
2015-11-11,600754,31.39,33.87,32.22,31.05,15873356.00,747328832.00,2018-04-05 10:53:29
2015-11-10,600754,32.50,32.82,31.73,31.50,15126616.00,703419648.00,2018-04-05 10:53:29
2015-11-09,600754,32.43,33.56,32.59,31.73,15927250.00,748676672.00,2018-04-05 10:53:29
2015-11-06,600754,31.94,33.29,32.66,31.94,19334556.00,913286080.00,2018-04-05 10:53:29
2015-11-05,600754,31.59,34.13,32.95,31.39,30452644.00,1460903424.00,2018-04-05 10:53:29
2015-11-04,600754,28.58,31.02,31.02,27.57,25442364.00,1087608960.00,2018-04-05 10:53:29
2015-11-03,600754,30.35,31.52,28.20,28.01,38278940.00,1645095040.00,2018-04-05 10:53:29
2015-11-02,600754,28.70,28.70,28.70,28.70,7459764.00,310326176.00,2018-04-05 10:53:29
2015-10-21,600754,26.10,26.10,26.10,26.10,977394.00,36965040.00,2018-04-05 10:53:29
2015-10-20,600754,23.72,23.72,23.72,23.72,121342.00,4171738.00,2018-04-05 10:53:29
2015-10-19,600754,21.56,21.56,21.56,21.56,321868.00,10058375.00,2018-04-05 10:53:29
