tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601555,8.32,8.36,8.23,8.17,26000221.00,322078820.00,2018-04-05 10:53:29
2017-03-30,601555,8.36,8.43,8.31,8.27,21751257.00,272474529.00,2018-04-05 10:53:29
2017-03-29,601555,8.44,8.49,8.36,8.35,18856894.00,238225414.00,2018-04-05 10:53:29
2017-03-28,601555,8.48,8.50,8.44,8.43,11974667.00,151884017.00,2018-04-05 10:53:29
2017-03-27,601555,8.54,8.63,8.48,8.47,24620334.00,315490677.00,2018-04-05 10:53:29
2017-03-24,601555,8.48,8.63,8.58,8.37,34803429.00,443232239.00,2018-04-05 10:53:29
2017-03-23,601555,8.46,8.56,8.48,8.35,18460757.00,234725683.00,2018-04-05 10:53:29
2017-03-22,601555,8.51,8.54,8.48,8.44,19173324.00,244186262.00,2018-04-05 10:53:29
2017-03-21,601555,8.61,8.62,8.55,8.52,18909323.00,242783190.00,2018-04-05 10:53:29
2017-03-20,601555,8.62,8.64,8.61,8.50,29502796.00,379895478.00,2018-04-05 10:53:29
2017-03-17,601555,8.84,8.86,8.65,8.63,36495366.00,478661441.00,2018-04-05 10:53:29
2017-03-16,601555,8.67,8.84,8.82,8.67,40840343.00,539193003.00,2018-04-05 10:53:29
2017-03-15,601555,8.62,8.68,8.65,8.60,11103669.00,144052512.00,2018-04-05 10:53:29
2017-03-14,601555,8.70,8.73,8.63,8.61,15686409.00,204064087.00,2018-04-05 10:53:29
2017-03-13,601555,8.60,8.70,8.70,8.55,16242789.00,210319352.00,2018-04-05 10:53:29
2017-03-10,601555,8.72,8.74,8.63,8.62,13131800.00,171199702.00,2018-04-05 10:53:29
2017-03-09,601555,8.76,8.76,8.73,8.67,19652886.00,256933297.00,2018-04-05 10:53:29
2017-03-08,601555,8.78,8.80,8.77,8.71,18940448.00,248786968.00,2018-04-05 10:53:29
2017-03-07,601555,8.80,8.81,8.79,8.74,16114077.00,212095956.00,2018-04-05 10:53:29
2017-03-06,601555,8.67,8.83,8.78,8.67,20514909.00,269420731.00,2018-04-05 10:53:29
2017-03-03,601555,8.68,8.72,8.68,8.62,20084574.00,260962524.00,2018-04-05 10:53:29
2017-03-02,601555,8.76,8.89,8.72,8.69,35874196.00,473608856.00,2018-04-05 10:53:29
2017-03-01,601555,8.73,8.80,8.73,8.69,21670434.00,284449956.00,2018-04-05 10:53:29
2017-02-28,601555,8.70,8.79,8.74,8.67,18785672.00,245730490.00,2018-04-05 10:53:29
2017-02-27,601555,8.81,8.82,8.70,8.67,21034501.00,276256465.00,2018-04-05 10:53:29
2017-02-24,601555,8.80,8.83,8.82,8.76,20245863.00,267292679.00,2018-04-05 10:53:29
2017-02-23,601555,8.92,8.92,8.80,8.73,41710007.00,551564082.00,2018-04-05 10:53:29
2017-02-22,601555,8.96,8.97,8.94,8.86,24600729.00,328636020.00,2018-04-05 10:53:29
2017-02-21,601555,8.94,9.08,8.96,8.90,43396482.00,584680482.00,2018-04-05 10:53:29
2017-02-20,601555,8.81,8.94,8.93,8.78,41532537.00,551140031.00,2018-04-05 10:53:29
2017-02-17,601555,8.90,9.16,8.84,8.83,64336643.00,867735323.00,2018-04-05 10:53:29
2017-02-16,601555,8.78,8.92,8.87,8.75,28848031.00,382747167.00,2018-04-05 10:53:29
2017-02-15,601555,8.85,8.92,8.78,8.75,30916003.00,409322929.00,2018-04-05 10:53:29
2017-02-14,601555,8.90,8.98,8.85,8.82,25795822.00,344774584.00,2018-04-05 10:53:29
2017-02-13,601555,8.82,8.98,8.87,8.79,40142387.00,535104585.00,2018-04-05 10:53:29
2017-02-10,601555,8.78,8.90,8.81,8.75,29851688.00,395092796.00,2018-04-05 10:53:29
2017-02-09,601555,8.73,8.85,8.76,8.71,32003915.00,421552205.00,2018-04-05 10:53:29
2017-02-08,601555,8.56,8.84,8.80,8.50,40747762.00,531109496.00,2018-04-05 10:53:29
2017-02-07,601555,8.61,8.64,8.57,8.53,12486505.00,160787203.00,2018-04-05 10:53:29
2017-02-06,601555,8.60,8.64,8.63,8.56,14115302.00,182182642.00,2018-04-05 10:53:29
2017-02-03,601555,8.58,8.69,8.59,8.58,19552129.00,253194240.00,2018-04-05 10:53:29
2017-01-26,601555,8.54,8.63,8.58,8.54,16358823.00,210894256.00,2018-04-05 10:53:29
2017-01-25,601555,8.54,8.56,8.54,8.50,15039732.00,192337344.00,2018-04-05 10:53:29
2017-01-24,601555,8.57,8.60,8.56,8.53,11546068.00,148355341.00,2018-04-05 10:53:29
2017-01-23,601555,8.55,8.64,8.59,8.52,23596408.00,303622254.00,2018-04-05 10:53:29
2017-01-20,601555,8.47,8.64,8.56,8.47,37673696.00,483702601.00,2018-04-05 10:53:29
2017-01-19,601555,8.62,8.68,8.53,8.52,16518981.00,213073857.00,2018-04-05 10:53:29
2017-01-18,601555,8.67,8.74,8.64,8.62,10870100.00,141515024.00,2018-04-05 10:53:29
2017-01-17,601555,8.76,8.80,8.68,8.56,18684139.00,242754839.00,2018-04-05 10:53:29
2017-01-16,601555,8.66,8.87,8.82,8.57,50235295.00,658305641.00,2018-04-05 10:53:29
2017-01-13,601555,8.69,8.79,8.75,8.62,17960857.00,235028501.00,2018-04-05 10:53:29
2017-01-12,601555,8.70,8.78,8.70,8.69,13154953.00,172483318.00,2018-04-05 10:53:29
2017-01-11,601555,8.74,8.79,8.70,8.70,14857969.00,194849199.00,2018-04-05 10:53:29
2017-01-10,601555,8.78,8.84,8.76,8.75,14496364.00,191192703.00,2018-04-05 10:53:29
2017-01-09,601555,8.74,8.82,8.78,8.73,14509984.00,191113179.00,2018-04-05 10:53:29
2017-01-06,601555,8.87,8.89,8.76,8.74,20711283.00,273346945.00,2018-04-05 10:53:29
2017-01-05,601555,8.99,8.99,8.88,8.88,17685411.00,236518137.00,2018-04-05 10:53:29
2017-01-04,601555,8.96,8.99,8.97,8.88,26672464.00,357805439.00,2018-04-05 10:53:29
2017-01-03,601555,8.82,9.02,8.95,8.82,24488490.00,328801543.00,2018-04-05 10:53:29
