tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000425,3.85,3.89,3.89,3.83,9629043.00,65596616.00,2018-04-05 10:53:29
2014-06-27,000425,3.83,3.87,3.85,3.80,9067525.00,61323384.00,2018-04-05 10:53:29
2014-06-26,000425,3.79,3.83,3.83,3.79,5629248.00,37881024.00,2018-04-05 10:53:29
2014-06-25,000425,3.83,3.83,3.80,3.79,3956345.00,26501458.00,2018-04-05 10:53:29
2014-06-24,000425,3.80,3.83,3.83,3.79,4635655.00,31134632.00,2018-04-05 10:53:29
2014-06-23,000425,3.80,3.83,3.80,3.77,4895997.00,32751296.00,2018-04-05 10:53:29
2014-06-20,000425,3.79,3.82,3.80,3.78,4365443.00,29195970.00,2018-04-05 10:53:29
2014-06-19,000425,3.85,3.87,3.79,3.78,8288478.00,55947684.00,2018-04-05 10:53:29
2014-06-18,000425,3.82,3.85,3.83,3.82,6158708.00,41525104.00,2018-04-05 10:53:29
2014-06-17,000425,3.92,3.92,3.82,3.81,13196538.00,89510864.00,2018-04-05 10:53:29
2014-06-16,000425,3.92,3.96,3.92,3.91,7524439.00,52096660.00,2018-04-05 10:53:29
2014-06-13,000425,3.88,3.92,3.92,3.87,6601925.00,45395536.00,2018-04-05 10:53:29
2014-06-12,000425,3.86,3.90,3.90,3.84,6088579.00,41609500.00,2018-04-05 10:53:29
2014-06-11,000425,3.87,3.88,3.87,3.84,3508917.00,23850832.00,2018-04-05 10:53:29
2014-06-10,000425,3.83,3.87,3.87,3.82,5998076.00,40720464.00,2018-04-05 10:53:29
2014-06-09,000425,3.82,3.87,3.83,3.82,3746025.00,25322196.00,2018-04-05 10:53:29
2014-06-06,000425,3.87,3.87,3.83,3.80,5588347.00,37719952.00,2018-04-05 10:53:29
2014-06-05,000425,3.83,3.87,3.87,3.82,4992647.00,33728368.00,2018-04-05 10:53:29
2014-06-04,000425,3.88,3.90,3.83,3.83,7184739.00,48798732.00,2018-04-05 10:53:29
2014-06-03,000425,3.90,3.94,3.88,3.88,4624397.00,31803070.00,2018-04-05 10:53:29
2014-05-30,000425,3.89,3.90,3.88,3.86,4313299.00,29468894.00,2018-04-05 10:53:29
2014-05-29,000425,3.93,3.94,3.88,3.88,5001900.00,34368676.00,2018-04-05 10:53:29
2014-05-28,000425,3.92,3.95,3.93,3.88,7123825.00,49013260.00,2018-04-05 10:53:29
2014-05-27,000425,3.94,3.95,3.92,3.91,4880705.00,33746036.00,2018-04-05 10:53:29
2014-05-26,000425,3.94,3.97,3.94,3.91,5971882.00,41404368.00,2018-04-05 10:53:29
2014-05-23,000425,3.91,3.95,3.94,3.90,4532778.00,31333158.00,2018-04-05 10:53:29
2014-05-22,000425,3.99,4.00,3.91,3.90,9188402.00,63976836.00,2018-04-05 10:53:29
2014-05-21,000425,3.94,3.99,3.98,3.92,6386416.00,44558540.00,2018-04-05 10:53:29
2014-05-20,000425,4.03,4.05,3.96,3.94,8753632.00,61381852.00,2018-04-05 10:53:29
2014-05-19,000425,4.05,4.09,4.01,3.96,13625093.00,96236112.00,2018-04-05 10:53:29
2014-05-16,000425,3.91,4.07,4.05,3.90,21968416.00,155506960.00,2018-04-05 10:53:29
2014-05-15,000425,3.91,4.02,3.90,3.88,12639849.00,88139136.00,2018-04-05 10:53:29
2014-05-14,000425,3.92,3.95,3.93,3.90,6033801.00,41718388.00,2018-04-05 10:53:29
2014-05-13,000425,3.98,4.01,3.93,3.92,9736611.00,67961120.00,2018-04-05 10:53:29
2014-05-12,000425,3.89,4.01,3.99,3.87,19150100.00,133940704.00,2018-04-05 10:53:29
2014-05-09,000425,3.83,3.89,3.87,3.79,7947151.00,53755748.00,2018-04-05 10:53:29
2014-05-08,000425,3.77,3.85,3.80,3.75,6266767.00,42130220.00,2018-04-05 10:53:29
2014-05-07,000425,3.80,3.82,3.78,3.78,3756943.00,25116582.00,2018-04-05 10:53:29
2014-05-06,000425,3.78,3.83,3.80,3.76,4684596.00,31391000.00,2018-04-05 10:53:29
2014-05-05,000425,3.75,3.79,3.77,3.73,4437525.00,29341264.00,2018-04-05 10:53:29
2014-04-30,000425,3.77,3.77,3.75,3.73,6017757.00,39638072.00,2018-04-05 10:53:29
2014-04-29,000425,3.70,3.79,3.78,3.69,4688705.00,30938594.00,2018-04-05 10:53:29
2014-04-28,000425,3.79,3.81,3.70,3.69,7792341.00,51219964.00,2018-04-05 10:53:29
2014-04-25,000425,3.89,3.90,3.80,3.80,8297168.00,56154348.00,2018-04-05 10:53:29
2014-04-24,000425,3.92,4.00,3.90,3.90,19346588.00,134419600.00,2018-04-05 10:53:29
2014-04-23,000425,3.82,3.84,3.82,3.80,4371558.00,29450594.00,2018-04-05 10:53:29
2014-04-22,000425,3.85,3.87,3.83,3.78,5957863.00,40074208.00,2018-04-05 10:53:29
2014-04-21,000425,3.86,3.90,3.86,3.85,6191296.00,42179072.00,2018-04-05 10:53:29
2014-04-18,000425,3.87,3.90,3.89,3.85,3790670.00,25883050.00,2018-04-05 10:53:29
2014-04-17,000425,3.91,3.92,3.88,3.87,4455369.00,30521880.00,2018-04-05 10:53:29
2014-04-16,000425,3.88,3.92,3.90,3.88,4731239.00,32518506.00,2018-04-05 10:53:29
2014-04-15,000425,3.94,3.95,3.90,3.88,7353649.00,50734504.00,2018-04-05 10:53:29
2014-04-14,000425,3.94,3.96,3.96,3.92,6109151.00,42394840.00,2018-04-05 10:53:29
2014-04-11,000425,3.98,3.98,3.96,3.93,9822058.00,68412208.00,2018-04-05 10:53:29
2014-04-10,000425,3.92,4.02,4.00,3.91,17499116.00,122255952.00,2018-04-05 10:53:29
2014-04-09,000425,3.93,3.95,3.92,3.91,7975875.00,55115420.00,2018-04-05 10:53:29
2014-04-08,000425,3.87,3.95,3.93,3.86,13397951.00,92366200.00,2018-04-05 10:53:29
2014-04-04,000425,3.83,3.86,3.86,3.80,4405874.00,29773686.00,2018-04-05 10:53:29
2014-04-03,000425,3.90,3.95,3.84,3.82,7252660.00,49596340.00,2018-04-05 10:53:29
2014-04-02,000425,3.84,3.89,3.87,3.83,7006578.00,47691284.00,2018-04-05 10:53:29
2014-04-01,000425,3.79,3.86,3.84,3.78,6225886.00,42036328.00,2018-04-05 10:53:29
