tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000895,25.65,25.72,25.60,25.39,6308055.00,211448320.00,2018-04-05 10:53:29
2014-09-29,000895,25.55,25.78,25.58,25.40,8804202.00,295153024.00,2018-04-05 10:53:29
2014-09-26,000895,25.71,25.85,25.55,25.33,7549472.00,252776176.00,2018-04-05 10:53:29
2014-09-25,000895,26.10,26.19,25.78,25.74,8718430.00,297530400.00,2018-04-05 10:53:29
2014-09-24,000895,25.40,26.06,25.98,25.26,11204103.00,377687424.00,2018-04-05 10:53:29
2014-09-23,000895,25.40,25.52,25.49,25.17,6255981.00,208126432.00,2018-04-05 10:53:29
2014-09-22,000895,26.05,26.06,25.36,25.20,10652285.00,356513920.00,2018-04-05 10:53:29
2014-09-19,000895,25.97,26.16,26.04,25.78,7339232.00,249347328.00,2018-04-05 10:53:29
2014-09-18,000895,26.10,26.12,25.97,25.82,6938987.00,236044848.00,2018-04-05 10:53:29
2014-09-17,000895,26.01,26.15,26.12,25.63,8068552.00,274050816.00,2018-04-05 10:53:29
2014-09-16,000895,26.83,26.85,25.98,25.94,11304284.00,391864448.00,2018-04-05 10:53:29
2014-09-15,000895,26.83,26.90,26.83,26.60,7404880.00,259506400.00,2018-04-05 10:53:29
2014-09-12,000895,27.03,27.03,26.90,26.68,9395046.00,330011680.00,2018-04-05 10:53:29
2014-09-11,000895,27.61,27.68,27.05,27.01,10141467.00,363391904.00,2018-04-05 10:53:29
2014-09-10,000895,27.55,27.71,27.65,27.43,6693246.00,241646880.00,2018-04-05 10:53:29
2014-09-09,000895,27.71,27.95,27.86,27.47,8648763.00,314469920.00,2018-04-05 10:53:29
2014-09-05,000895,27.59,27.74,27.56,27.29,9900007.00,356349216.00,2018-04-05 10:53:29
2014-09-04,000895,27.58,27.61,27.53,27.19,8477857.00,304349920.00,2018-04-05 10:53:29
2014-09-03,000895,27.13,27.78,27.54,27.13,9310574.00,335118112.00,2018-04-05 10:53:29
2014-09-02,000895,27.08,27.19,27.11,26.85,6372161.00,225735232.00,2018-04-05 10:53:29
2014-09-01,000895,26.77,27.17,26.95,26.74,5599734.00,197939728.00,2018-04-05 10:53:29
2014-08-29,000895,26.33,26.69,26.60,26.32,4241368.00,147262384.00,2018-04-05 10:53:29
2014-08-28,000895,26.48,26.64,26.26,26.25,5129868.00,177319664.00,2018-04-05 10:53:29
2014-08-27,000895,26.74,26.97,26.47,26.39,7394031.00,258207120.00,2018-04-05 10:53:29
2014-08-26,000895,27.41,27.41,26.74,26.71,6973936.00,246283120.00,2018-04-05 10:53:29
2014-08-25,000895,27.99,28.06,27.41,27.35,8533173.00,309074560.00,2018-04-05 10:53:29
2014-08-22,000895,27.64,28.12,28.06,27.49,13182857.00,480913888.00,2018-04-05 10:53:29
2014-08-21,000895,27.03,27.58,27.58,26.77,8349381.00,297295776.00,2018-04-05 10:53:29
2014-08-20,000895,26.87,27.06,27.03,26.76,6340470.00,224029200.00,2018-04-05 10:53:29
2014-08-19,000895,27.04,27.05,26.90,26.62,9403619.00,330072928.00,2018-04-05 10:53:29
2014-08-18,000895,27.00,27.12,27.03,26.84,7253105.00,256735104.00,2018-04-05 10:53:29
2014-08-15,000895,26.73,26.90,26.89,26.61,7117679.00,249943696.00,2018-04-05 10:53:29
2014-08-14,000895,27.71,27.75,26.70,26.55,13123402.00,464543424.00,2018-04-05 10:53:29
2014-08-13,000895,27.57,27.83,27.69,27.41,6001893.00,217103904.00,2018-04-05 10:53:29
2014-08-12,000895,28.07,28.07,27.55,27.42,7687768.00,278317920.00,2018-04-05 10:53:29
2014-08-11,000895,27.38,28.12,28.06,27.32,5490764.00,200918528.00,2018-04-05 10:53:29
2014-08-08,000895,27.46,27.65,27.40,27.05,4488623.00,160649440.00,2018-04-05 10:53:29
2014-08-07,000895,28.17,28.41,27.50,27.46,6439131.00,234027472.00,2018-04-05 10:53:29
2014-08-06,000895,28.15,28.45,28.16,28.04,3829471.00,141522448.00,2018-04-05 10:53:29
2014-08-05,000895,28.61,29.05,28.49,28.13,4725015.00,176131872.00,2018-04-05 10:53:29
2014-08-04,000895,28.76,29.06,28.59,28.13,7097485.00,264725280.00,2018-04-05 10:53:29
2014-08-01,000895,28.91,29.86,28.64,28.30,7517340.00,286089920.00,2018-04-05 10:53:29
2014-07-31,000895,27.67,28.95,28.92,27.67,7736267.00,290413952.00,2018-04-05 10:53:29
2014-07-30,000895,27.58,27.99,27.82,27.32,5203642.00,189100448.00,2018-04-05 10:53:29
2014-07-29,000895,27.54,28.22,27.55,27.01,7244025.00,262346048.00,2018-04-05 10:53:29
2014-07-28,000895,26.32,27.73,27.54,26.32,11527392.00,411189312.00,2018-04-05 10:53:29
2014-07-25,000895,25.86,26.37,26.23,25.77,5754841.00,197578656.00,2018-04-05 10:53:29
2014-07-24,000895,25.48,25.85,25.71,25.48,4296112.00,144861568.00,2018-04-05 10:53:29
2014-07-23,000895,25.68,25.81,25.55,25.40,4082934.00,136812144.00,2018-04-05 10:53:29
2014-07-22,000895,25.66,25.81,25.78,25.26,5836422.00,195641808.00,2018-04-05 10:53:29
2014-07-21,000895,25.16,25.84,25.65,25.13,7903204.00,264952528.00,2018-04-05 10:53:29
