tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000060,9.46,9.55,9.46,9.44,29374613.00,357378288.00,2018-04-05 10:53:29
2017-09-28,000060,9.52,9.52,9.40,9.38,32088168.00,387866324.00,2018-04-05 10:53:29
2017-09-27,000060,9.51,9.62,9.57,9.45,32322688.00,395376465.00,2018-04-05 10:53:29
2017-09-26,000060,9.41,9.52,9.51,9.38,20649166.00,250756912.00,2018-04-05 10:53:29
2017-09-25,000060,9.51,9.52,9.32,9.32,21108995.00,254616578.00,2018-04-05 10:53:29
2017-09-22,000060,9.52,9.56,9.45,9.32,45216489.00,548190055.00,2018-04-05 10:53:29
2017-09-21,000060,9.99,9.99,9.67,9.67,33302342.00,419503537.00,2018-04-05 10:53:29
2017-09-20,000060,9.65,10.03,10.01,9.63,50657717.00,642077545.00,2018-04-05 10:53:29
2017-09-19,000060,9.85,9.86,9.64,9.63,26148732.00,326659665.00,2018-04-05 10:53:29
2017-09-18,000060,9.59,9.74,9.73,9.59,26563066.00,329555988.00,2018-04-05 10:53:29
2017-09-15,000060,9.75,9.84,9.59,9.51,59935014.00,741358229.00,2018-04-05 10:53:29
2017-09-14,000060,10.20,10.22,9.83,9.82,68003633.00,870699106.00,2018-04-05 10:53:29
2017-09-13,000060,10.12,10.20,10.18,9.98,58993498.00,765550121.00,2018-04-05 10:53:29
2017-09-12,000060,10.14,10.36,10.08,10.04,75637509.00,989429740.00,2018-04-05 10:53:29
2017-09-11,000060,9.88,10.12,10.12,9.78,46666103.00,596576985.00,2018-04-05 10:53:29
2017-09-08,000060,9.94,10.15,9.97,9.90,43155075.00,553447474.00,2018-04-05 10:53:29
2017-09-07,000060,10.06,10.22,9.92,9.91,55998692.00,723763567.00,2018-04-05 10:53:29
2017-09-06,000060,9.94,10.26,10.08,9.87,65172995.00,844596705.00,2018-04-05 10:53:29
2017-09-05,000060,10.40,10.41,10.28,10.08,58136114.00,763285977.00,2018-04-05 10:53:29
2017-09-04,000060,10.45,10.72,10.45,10.32,111128094.00,1496992535.00,2018-04-05 10:53:29
2017-09-01,000060,10.26,10.47,10.25,10.08,107480860.00,1416054703.00,2018-04-05 10:53:29
2017-08-31,000060,10.05,10.20,10.15,9.93,74665284.00,965894034.00,2018-04-05 10:53:29
2017-08-30,000060,9.67,10.13,10.05,9.67,70339663.00,898354332.00,2018-04-05 10:53:29
2017-08-29,000060,9.98,10.15,9.80,9.78,60307338.00,769333488.00,2018-04-05 10:53:29
2017-08-28,000060,9.70,9.97,9.91,9.64,46579947.00,587456723.00,2018-04-05 10:53:29
2017-08-25,000060,9.49,9.83,9.83,9.47,46276276.00,574521659.00,2018-04-05 10:53:29
2017-08-24,000060,9.61,9.64,9.41,9.36,32983879.00,402275993.00,2018-04-05 10:53:29
2017-08-23,000060,9.73,9.76,9.55,9.46,54055620.00,665429697.00,2018-04-05 10:53:29
2017-08-22,000060,9.97,10.01,9.91,9.76,55506739.00,703609345.00,2018-04-05 10:53:29
2017-08-21,000060,9.90,10.27,10.05,9.80,87344266.00,1130021498.00,2018-04-05 10:53:29
