tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600028,6.43,6.45,6.43,6.40,41537386.00,244778762.00,2018-04-05 10:53:29
2017-09-28,600028,6.45,6.47,6.43,6.40,51777318.00,305408297.00,2018-04-05 10:53:29
2017-09-27,600028,6.48,6.50,6.45,6.44,41492760.00,245867867.00,2018-04-05 10:53:29
2017-09-26,600028,6.48,6.55,6.50,6.47,104318745.00,623596263.00,2018-04-05 10:53:29
2017-09-25,600028,6.41,6.47,6.46,6.36,120476482.00,709981080.00,2018-04-05 10:53:29
2017-09-22,600028,6.35,6.41,6.41,6.30,100661968.00,586732579.00,2018-04-05 10:53:29
2017-09-21,600028,6.36,6.38,6.36,6.33,40679690.00,237302264.00,2018-04-05 10:53:29
2017-09-20,600028,6.41,6.41,6.35,6.34,42087255.00,245803622.00,2018-04-05 10:53:29
2017-09-19,600028,6.36,6.39,6.38,6.34,51727387.00,307198027.00,2018-04-05 10:53:29
2017-09-18,600028,6.34,6.39,6.35,6.34,62127130.00,369235214.00,2018-04-05 10:53:29
2017-09-15,600028,6.38,6.39,6.34,6.33,72150276.00,427622532.00,2018-04-05 10:53:29
2017-09-14,600028,6.39,6.41,6.38,6.35,65624722.00,390462106.00,2018-04-05 10:53:29
2017-09-13,600028,6.39,6.40,6.39,6.35,49237967.00,293021495.00,2018-04-05 10:53:29
2017-09-12,600028,6.41,6.42,6.39,6.36,78992502.00,470317506.00,2018-04-05 10:53:29
2017-09-11,600028,6.36,6.42,6.41,6.35,76864767.00,458487760.00,2018-04-05 10:53:29
2017-09-08,600028,6.39,6.42,6.39,6.38,57925218.00,346017991.00,2018-04-05 10:53:29
2017-09-07,600028,6.44,6.45,6.39,6.39,102320973.00,613008173.00,2018-04-05 10:53:29
2017-09-06,600028,6.38,6.45,6.43,6.36,125042740.00,747609286.00,2018-04-05 10:53:29
2017-09-05,600028,6.36,6.40,6.38,6.34,99346337.00,590663893.00,2018-04-05 10:53:29
2017-09-04,600028,6.43,6.43,6.38,6.35,135695105.00,807872064.00,2018-04-05 10:53:29
2017-09-01,600028,6.45,6.46,6.42,6.41,95367196.00,572873477.00,2018-04-05 10:53:29
2017-08-31,600028,6.50,6.51,6.44,6.42,112965618.00,679971789.00,2018-04-05 10:53:29
2017-08-30,600028,6.49,6.51,6.49,6.46,126359621.00,765838954.00,2018-04-05 10:53:29
2017-08-29,600028,6.49,6.53,6.49,6.47,88435966.00,536262714.00,2018-04-05 10:53:29
