tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,601919,5.61,5.63,5.60,5.57,14795307.00,77536490.00,2018-04-05 10:53:29
2016-12-29,601919,5.62,5.66,5.60,5.58,14254206.00,74902750.00,2018-04-05 10:53:29
2016-12-28,601919,5.70,5.71,5.63,5.62,14124931.00,74632417.00,2018-04-05 10:53:29
2016-12-27,601919,5.69,5.72,5.69,5.66,15277815.00,81342861.00,2018-04-05 10:53:29
2016-12-26,601919,5.65,5.72,5.71,5.56,24039767.00,126560754.00,2018-04-05 10:53:29
2016-12-23,601919,5.76,5.77,5.67,5.66,26344313.00,140803361.00,2018-04-05 10:53:29
2016-12-22,601919,5.80,5.84,5.79,5.74,25775200.00,139531440.00,2018-04-05 10:53:29
2016-12-21,601919,5.70,5.86,5.84,5.70,49393172.00,267431202.00,2018-04-05 10:53:29
2016-12-20,601919,5.70,5.71,5.67,5.64,20204333.00,107285191.00,2018-04-05 10:53:29
2016-12-19,601919,5.74,5.74,5.70,5.66,18721347.00,99888423.00,2018-04-05 10:53:29
2016-12-16,601919,5.74,5.76,5.75,5.67,34211268.00,183204883.00,2018-04-05 10:53:29
2016-12-15,601919,5.66,5.76,5.72,5.64,36330957.00,194091316.00,2018-04-05 10:53:29
2016-12-14,601919,5.79,5.80,5.71,5.67,41446506.00,222099053.00,2018-04-05 10:53:29
2016-12-13,601919,5.75,5.88,5.82,5.71,38984761.00,211079295.00,2018-04-05 10:53:29
2016-12-12,601919,6.16,6.17,5.79,5.78,72603275.00,402676096.00,2018-04-05 10:53:29
2016-12-09,601919,6.12,6.21,6.19,6.06,45113651.00,258919175.00,2018-04-05 10:53:29
2016-12-08,601919,6.31,6.33,6.14,6.14,45793382.00,266160271.00,2018-04-05 10:53:29
2016-12-07,601919,6.24,6.33,6.31,6.13,47244822.00,275000615.00,2018-04-05 10:53:29
2016-12-06,601919,6.32,6.43,6.26,6.25,42514431.00,251069268.00,2018-04-05 10:53:29
2016-12-05,601919,6.31,6.67,6.35,6.26,74507967.00,448003758.00,2018-04-05 10:53:29
2016-12-02,601919,6.63,6.81,6.48,6.41,114397256.00,704601093.00,2018-04-05 10:53:29
