tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S603589,57.01,60.89,59.75,55.52,2761785.00,166297133.00,2018-07-05 05:00:59
2018-06-28,S603589,58.61,58.73,56.96,55.74,3168423.00,187231439.00,2018-07-05 05:00:59
2018-06-27,S603589,61.90,62.38,58.85,57.68,3966149.00,242831270.00,2018-07-05 05:00:59
2018-06-26,S603589,62.39,65.90,62.33,61.06,4747228.00,308198490.00,2018-07-05 05:00:59
2018-06-25,S603589,60.87,64.47,62.36,60.87,2931270.00,189475717.00,2018-07-05 05:00:59
2018-06-22,S603589,60.28,62.23,61.33,58.15,3904877.00,241689458.00,2018-07-05 05:00:59
2018-06-21,S603589,59.60,62.42,61.15,58.86,3607181.00,227231652.00,2018-07-05 05:00:59
2018-06-20,S603589,57.85,60.34,59.79,57.37,4119664.00,251119259.00,2018-07-05 05:00:59
2018-06-19,S603589,62.74,62.74,58.32,57.04,7631111.00,465001347.00,2018-07-05 05:00:59
2018-06-15,S603589,61.43,63.34,63.26,60.80,4574068.00,292933446.00,2018-07-05 05:00:59
2018-06-14,S603589,63.28,63.98,61.25,60.77,4039706.00,256576737.00,2018-07-05 05:00:59
2018-06-13,S603589,62.64,64.82,63.09,62.63,2472594.00,161487825.00,2018-07-05 05:00:59
2018-06-12,S603589,60.67,64.25,63.30,60.67,3899861.00,252610964.00,2018-07-05 05:00:59
2018-06-11,S603589,60.48,62.23,60.82,59.52,3428704.00,215593252.00,2018-07-05 05:00:59
2018-06-08,S603589,62.29,63.20,61.46,60.46,2663423.00,168423577.00,2018-07-05 05:00:59
2018-06-07,S603589,64.42,64.43,62.92,62.14,2720778.00,175990727.00,2018-07-05 05:00:59
2018-06-06,S603589,63.54,64.55,64.17,62.04,2962741.00,193281472.00,2018-07-05 05:00:59
2018-06-05,S603589,63.20,64.17,63.58,61.51,4000852.00,259846965.00,2018-07-05 05:00:59
2018-06-04,S603589,60.19,63.69,63.42,60.10,5042055.00,322322859.00,2018-07-05 05:00:59
2018-06-01,S603589,63.46,64.14,60.78,59.80,3732395.00,237561485.00,2018-07-05 05:00:59
