tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600016,5.85,5.95,5.92,5.85,75673041.00,450965086.00,2018-11-02 17:02:02
2018-08-30,S600016,5.92,5.95,5.84,5.84,44770235.00,265612901.00,2018-11-02 17:02:02
2018-08-29,S600016,5.93,5.95,5.91,5.90,26857468.00,160256609.00,2018-11-02 17:02:02
2018-08-28,S600016,5.97,5.99,5.93,5.92,48898741.00,293460338.00,2018-11-02 17:02:02
2018-08-27,S600016,5.91,5.98,5.98,5.88,73949745.00,442605683.00,2018-11-02 17:02:02
2018-08-24,S600016,5.80,6.01,5.91,5.77,85369153.00,507005344.00,2018-11-02 17:02:02
2018-08-23,S600016,5.81,5.84,5.81,5.76,39769290.00,232910969.00,2018-11-02 17:02:02
2018-08-22,S600016,5.84,5.85,5.81,5.77,29921748.00,174968129.00,2018-11-02 17:02:02
2018-08-21,S600016,5.82,5.88,5.84,5.81,46541090.00,274217846.00,2018-11-02 17:02:02
2018-08-20,S600016,5.79,5.83,5.81,5.76,58875003.00,344007146.00,2018-11-02 17:02:02
2018-08-17,S600016,5.79,5.81,5.75,5.73,36972219.00,215013801.00,2018-11-02 17:02:02
2018-08-16,S600016,5.69,5.81,5.77,5.66,52420250.00,303710121.00,2018-11-02 17:02:02
2018-08-15,S600016,5.81,5.81,5.73,5.73,37546121.00,218425771.00,2018-11-02 17:02:02
2018-08-14,S600016,5.83,5.84,5.81,5.78,30241865.00,177118735.00,2018-11-02 17:02:02
2018-08-13,S600016,5.88,5.90,5.84,5.76,56612335.00,331876704.00,2018-11-02 17:02:02
2018-08-10,S600016,5.94,5.94,5.91,5.88,31690239.00,188871924.00,2018-11-02 17:02:02
2018-08-09,S600016,5.83,5.96,5.92,5.83,52182243.00,311509729.00,2018-11-02 17:02:02
2018-08-08,S600016,5.94,5.94,5.86,5.84,40615996.00,240887547.00,2018-11-02 17:02:02
2018-08-07,S600016,5.82,5.93,5.92,5.80,53031464.00,312942500.00,2018-11-02 17:02:02
2018-08-06,S600016,5.78,5.86,5.79,5.76,49366678.00,289101712.00,2018-11-02 17:02:02
2018-08-03,S600016,5.79,5.85,5.77,5.76,37056283.00,216899953.00,2018-11-02 17:02:02
2018-08-02,S600016,5.88,5.93,5.78,5.72,65423947.00,383745609.00,2018-11-02 17:02:02
2018-08-01,S600016,6.05,6.07,5.90,5.89,63954473.00,386385698.00,2018-11-02 17:02:02
