tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002118,9.48,9.57,9.51,9.43,8345204.00,56862101.00,2018-04-05 10:53:29
2017-06-29,002118,9.29,9.48,9.47,9.29,9129811.00,61761554.00,2018-04-05 10:53:29
2017-06-28,002118,9.37,9.37,9.26,9.25,4260394.00,28405610.00,2018-04-05 10:53:29
2017-06-27,002118,9.30,9.51,9.37,9.26,7714868.00,52086192.00,2018-04-05 10:53:29
2017-06-26,002118,9.23,9.32,9.32,9.22,5500734.00,36662435.00,2018-04-05 10:53:29
2017-06-23,002118,9.20,9.23,9.18,9.01,5741803.00,37630282.00,2018-04-05 10:53:29
2017-06-22,002118,9.30,9.34,9.20,9.19,4665450.00,31018573.00,2018-04-05 10:53:29
2017-06-21,002118,9.32,9.34,9.30,9.25,4458860.00,29761172.00,2018-04-05 10:53:29
2017-06-20,002118,9.43,9.43,9.30,9.30,5433592.00,36452647.00,2018-04-05 10:53:29
2017-06-19,002118,9.34,9.41,9.40,9.32,3140042.00,21148777.00,2018-04-05 10:53:29
2017-06-16,002118,9.34,9.40,9.37,9.26,4622346.00,30980584.00,2018-04-05 10:53:29
2017-06-15,002118,9.27,9.40,9.34,9.25,5456466.00,36580603.00,2018-04-05 10:53:29
2017-06-14,002118,9.22,9.29,9.29,9.18,3402773.00,22583526.00,2018-04-05 10:53:29
2017-06-13,002118,9.16,9.29,9.27,9.15,3627955.00,24034954.00,2018-04-05 10:53:29
2017-06-12,002118,9.20,9.20,9.18,9.13,4113277.00,27102479.00,2018-04-05 10:53:29
2017-06-09,002118,9.22,9.27,9.23,9.12,4272737.00,28224235.00,2018-04-05 10:53:29
2017-06-08,002118,9.22,9.26,9.22,9.12,4007340.00,26415622.00,2018-04-05 10:53:29
2017-06-07,002118,9.11,9.22,9.22,9.09,5777379.00,38090845.00,2018-04-05 10:53:29
2017-06-06,002118,9.02,9.18,9.11,9.02,2821968.00,18469211.00,2018-04-05 10:53:29
2017-06-05,002118,9.09,9.22,9.11,9.09,2945341.00,19312318.00,2018-04-05 10:53:29
2017-06-02,002118,9.02,9.18,9.15,8.94,4604531.00,30037633.00,2018-04-05 10:53:29
2017-06-01,002118,9.05,9.08,9.04,8.91,7440152.00,48176356.00,2018-04-05 10:53:29
2017-05-31,002118,9.16,9.23,9.09,8.99,4712637.00,30762904.00,2018-04-05 10:53:29
2017-05-26,002118,9.02,9.09,9.08,8.98,4386711.00,28489295.00,2018-04-05 10:53:29
2017-05-25,002118,8.94,9.09,9.05,8.88,6345347.00,41024114.00,2018-04-05 10:53:29
2017-05-24,002118,8.91,8.97,8.95,8.76,5508371.00,35086628.00,2018-04-05 10:53:29
2017-05-23,002118,9.01,9.02,8.97,8.76,9118971.00,58347519.00,2018-04-05 10:53:29
2017-05-22,002118,9.20,9.43,9.08,8.99,9660509.00,63995983.00,2018-04-05 10:53:29
2017-05-19,002118,9.09,9.09,9.08,8.99,3665701.00,23795220.00,2018-04-05 10:53:29
2017-05-18,002118,9.11,9.16,9.09,9.02,4260381.00,27858065.00,2018-04-05 10:53:29
2017-05-17,002118,9.12,9.20,9.19,9.05,8421133.00,55294378.00,2018-04-05 10:53:29
2017-05-16,002118,8.99,9.13,9.09,8.87,6208475.00,40126690.00,2018-04-05 10:53:29
2017-05-15,002118,9.01,9.06,8.99,8.90,4793436.00,30862435.00,2018-04-05 10:53:29
2017-05-12,002118,8.83,8.95,8.94,8.79,6421923.00,40964767.00,2018-04-05 10:53:29
2017-05-11,002118,8.70,8.87,8.86,8.60,7784871.00,48891540.00,2018-04-05 10:53:29
2017-05-10,002118,8.90,9.05,8.80,8.76,7100244.00,45559819.00,2018-04-05 10:53:29
