tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S601555,6.72,6.82,6.63,6.53,45805237.00,305341456.00,2018-11-02 17:02:02
2018-10-30,S601555,6.35,6.98,6.86,6.23,69508005.00,461172457.00,2018-11-02 17:02:02
2018-10-29,S601555,6.35,6.80,6.44,6.31,63008952.00,412162940.00,2018-11-02 17:02:02
2018-10-26,S601555,6.43,6.55,6.27,6.21,47636027.00,303815015.00,2018-11-02 17:02:02
2018-10-25,S601555,5.76,6.37,6.36,5.72,46985057.00,285674860.00,2018-11-02 17:02:02
2018-10-24,S601555,5.71,6.15,5.96,5.65,41940055.00,248457003.00,2018-11-02 17:02:02
2018-10-23,S601555,6.01,6.10,5.80,5.72,40643195.00,241045577.00,2018-11-02 17:02:02
2018-10-22,S601555,5.35,5.80,5.80,5.35,27706497.00,156663815.00,2018-11-02 17:02:02
2018-10-19,S601555,5.01,5.33,5.27,4.95,18825253.00,97264949.00,2018-11-02 17:02:02
2018-10-18,S601555,5.08,5.15,5.05,5.04,9129574.00,46514677.00,2018-11-02 17:02:02
2018-10-17,S601555,5.14,5.20,5.13,5.04,9880600.00,50581840.00,2018-11-02 17:02:02
2018-10-16,S601555,5.13,5.22,5.06,5.04,10229288.00,52452410.00,2018-11-02 17:02:02
2018-10-15,S601555,5.29,5.31,5.11,5.10,12916391.00,67603664.00,2018-11-02 17:02:02
2018-10-12,S601555,5.50,5.56,5.25,5.18,21197266.00,113302530.00,2018-11-02 17:02:02
2018-10-11,S601555,6.01,6.06,5.56,5.56,21158904.00,121557066.00,2018-11-02 17:02:02
2018-10-10,S601555,6.18,6.22,6.18,6.15,4236685.00,26191800.00,2018-11-02 17:02:02
2018-10-09,S601555,6.20,6.24,6.17,6.16,4370831.00,27057010.00,2018-11-02 17:02:02
2018-10-08,S601555,6.33,6.35,6.19,6.19,7524294.00,47223099.00,2018-11-02 17:02:02
