tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002344,4.38,4.39,4.37,4.33,4598920.00,22527618.00,2018-10-30 18:32:12
2018-09-27,S002344,4.36,4.47,4.38,4.35,7010321.00,34650599.00,2018-10-30 18:32:12
2018-09-26,S002344,4.35,4.40,4.35,4.34,4600606.00,22569171.00,2018-10-30 18:32:12
2018-09-25,S002344,4.28,4.39,4.35,4.26,6709248.00,32664790.00,2018-10-30 18:32:12
2018-09-21,S002344,4.28,4.32,4.30,4.26,4395525.00,21148018.00,2018-10-30 18:32:12
2018-09-20,S002344,4.23,4.33,4.26,4.23,4510431.00,21580071.00,2018-10-30 18:32:12
2018-09-19,S002344,4.18,4.25,4.23,4.17,4571943.00,21643147.00,2018-10-30 18:32:12
2018-09-18,S002344,4.12,4.20,4.19,4.10,3681427.00,17155701.00,2018-10-30 18:32:12
2018-09-17,S002344,4.17,4.17,4.14,4.12,2805601.00,13051182.00,2018-10-30 18:32:12
2018-09-14,S002344,4.21,4.22,4.16,4.16,2772185.00,13025780.00,2018-10-30 18:32:12
2018-09-13,S002344,4.16,4.23,4.21,4.15,3613173.00,16942166.00,2018-10-30 18:32:12
2018-09-12,S002344,4.13,4.17,4.16,4.10,3263951.00,15176749.00,2018-10-30 18:32:12
2018-09-11,S002344,4.19,4.23,4.13,4.09,5955110.00,27716489.00,2018-10-30 18:32:12
2018-09-10,S002344,4.23,4.24,4.18,4.18,3402295.00,16041410.00,2018-10-30 18:32:12
2018-09-07,S002344,4.23,4.29,4.23,4.21,3018081.00,14361896.00,2018-10-30 18:32:12
2018-09-06,S002344,4.26,4.27,4.22,4.21,3130264.00,14904205.00,2018-10-30 18:32:12
2018-09-05,S002344,4.25,4.33,4.26,4.24,4087772.00,19658707.00,2018-10-30 18:32:12
2018-09-04,S002344,4.23,4.31,4.27,4.23,3546398.00,16984686.00,2018-10-30 18:32:12
2018-09-03,S002344,4.23,4.26,4.25,4.18,2825833.00,13363934.00,2018-10-30 18:32:12
