tdate,id,open,high,close,low,volume,amount,utime
2016-03-09,002555,16.61,18.64,17.52,16.37,10814854.00,397268000.00,2018-04-05 10:53:29
2016-03-08,002555,16.56,17.08,16.99,15.84,5222393.00,179102624.00,2018-04-05 10:53:29
2016-03-07,002555,16.65,17.09,16.81,16.46,5085903.00,177366624.00,2018-04-05 10:53:29
2016-03-04,002555,17.09,17.23,16.22,15.86,6328194.00,216650976.00,2018-04-05 10:53:29
2016-03-03,002555,17.33,17.66,17.12,17.09,6879219.00,248199120.00,2018-04-05 10:53:29
2016-03-02,002555,16.41,17.32,17.26,16.29,6129566.00,213974192.00,2018-04-05 10:53:29
2016-03-01,002555,16.26,16.84,16.48,15.21,6853365.00,229549424.00,2018-04-05 10:53:29
2016-02-29,002555,17.37,17.42,16.24,15.86,6941051.00,235514656.00,2018-04-05 10:53:29
2016-02-26,002555,17.16,17.47,17.09,16.66,5596161.00,198255328.00,2018-04-05 10:53:29
2016-02-25,002555,19.04,19.27,17.11,17.11,8841088.00,329448256.00,2018-04-05 10:53:29
2016-02-24,002555,19.26,19.50,19.02,18.50,6294260.00,246641488.00,2018-04-05 10:53:29
2016-02-23,002555,19.59,19.59,19.32,18.83,6973903.00,277475424.00,2018-04-05 10:53:29
2016-02-22,002555,19.70,19.79,19.61,19.17,7512018.00,302863616.00,2018-04-05 10:53:29
2016-02-19,002555,20.04,20.04,19.43,19.25,10157452.00,410498304.00,2018-04-05 10:53:29
2016-02-18,002555,18.43,19.90,19.90,18.39,14958667.00,599494336.00,2018-04-05 10:53:29
2016-02-17,002555,17.62,18.20,18.09,17.55,8207666.00,305029760.00,2018-04-05 10:53:29
2016-02-16,002555,17.21,17.75,17.59,17.14,5480480.00,199038896.00,2018-04-05 10:53:29
2016-02-15,002555,16.32,17.26,16.95,16.25,3749988.00,130392240.00,2018-04-05 10:53:29
2016-02-05,002555,17.41,17.62,17.13,17.02,4354855.00,155559168.00,2018-04-05 10:53:29
2016-02-04,002555,17.68,17.83,17.47,17.32,6381450.00,232996464.00,2018-04-05 10:53:29
2016-02-03,002555,16.56,17.52,17.32,16.37,5877529.00,204824240.00,2018-04-05 10:53:29
2016-02-02,002555,16.10,17.07,16.88,16.10,5473694.00,189518464.00,2018-04-05 10:53:29
2016-02-01,002555,16.17,16.55,16.12,15.83,4834130.00,162393280.00,2018-04-05 10:53:29
2016-01-29,002555,15.55,16.41,16.12,15.30,5100882.00,168539072.00,2018-04-05 10:53:29
2016-01-28,002555,16.00,16.25,15.45,14.98,5212369.00,170261424.00,2018-04-05 10:53:29
2016-01-27,002555,16.28,16.54,16.37,14.72,7493956.00,243059376.00,2018-04-05 10:53:29
2016-01-26,002555,17.77,17.77,16.07,16.07,7708748.00,268783840.00,2018-04-05 10:53:29
2016-01-25,002555,17.62,18.10,17.86,17.62,5625454.00,208773456.00,2018-04-05 10:53:29
2016-01-22,002555,17.38,17.62,17.44,16.84,5071066.00,181418624.00,2018-04-05 10:53:29
2016-01-21,002555,17.70,18.33,16.99,16.99,7035145.00,258173984.00,2018-04-05 10:53:29
2016-01-20,002555,18.35,18.62,18.10,18.01,7807121.00,296020192.00,2018-04-05 10:53:29
2016-01-19,002555,17.89,18.76,18.56,17.88,10660853.00,406011296.00,2018-04-05 10:53:29
2016-01-18,002555,16.51,17.83,17.53,16.51,7900580.00,284530400.00,2018-04-05 10:53:29
2016-01-15,002555,17.30,17.62,16.92,16.60,7342082.00,261195568.00,2018-04-05 10:53:29
2016-01-14,002555,15.46,17.58,17.49,15.46,8524503.00,296488128.00,2018-04-05 10:53:29
2016-01-13,002555,17.33,17.52,16.41,16.32,7273266.00,255364944.00,2018-04-05 10:53:29
2016-01-12,002555,16.90,17.50,17.18,16.43,8488558.00,298914688.00,2018-04-05 10:53:29
2016-01-11,002555,17.87,18.49,16.61,16.60,9354184.00,338768736.00,2018-04-05 10:53:29
2016-01-08,002555,18.89,19.07,18.42,16.58,12424667.00,465762560.00,2018-04-05 10:53:29
2016-01-07,002555,20.03,20.03,18.43,18.43,2469259.00,97375704.00,2018-04-05 10:53:29
2016-01-06,002555,19.79,20.51,20.47,19.52,11016583.00,456891936.00,2018-04-05 10:53:29
2016-01-05,002555,19.10,20.61,19.70,19.10,11288157.00,462636064.00,2018-04-05 10:53:29
2016-01-04,002555,23.27,23.46,21.23,21.23,5429118.00,247975472.00,2018-04-05 10:53:29
