tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000897,2.19,2.40,2.27,2.15,42818800.00,109102977.00,2018-10-30 18:32:12
2018-07-30,S000897,2.29,2.33,2.18,2.15,56953075.00,139600583.00,2018-10-30 18:32:12
2018-07-27,S000897,2.52,2.54,2.39,2.38,82954630.00,230790729.00,2018-10-30 18:32:12
2018-07-26,S000897,2.10,2.31,2.31,2.09,25958645.00,65898874.00,2018-10-30 18:32:12
2018-07-25,S000897,2.09,2.11,2.10,2.07,5942400.00,13845618.00,2018-10-30 18:32:12
2018-07-24,S000897,2.06,2.10,2.09,2.04,9061454.00,21010219.00,2018-10-30 18:32:12
2018-07-23,S000897,2.03,2.06,2.05,2.01,4953800.00,11269350.00,2018-10-30 18:32:12
2018-07-20,S000897,2.01,2.04,2.02,1.99,3733051.00,8398133.00,2018-10-30 18:32:12
2018-07-19,S000897,2.05,2.06,2.00,2.00,5076070.00,11436847.00,2018-10-30 18:32:12
2018-07-18,S000897,2.01,2.09,2.03,2.01,9012423.00,20577215.00,2018-10-30 18:32:12
2018-07-17,S000897,2.00,2.03,2.01,1.99,2988503.00,6701108.00,2018-10-30 18:32:12
2018-07-16,S000897,2.02,2.02,2.00,1.99,3357240.00,7488254.00,2018-10-30 18:32:12
2018-07-13,S000897,2.04,2.06,2.02,2.01,3777623.00,8524359.00,2018-10-30 18:32:12
2018-07-12,S000897,2.00,2.05,2.04,1.98,7620436.00,17193979.00,2018-10-30 18:32:12
2018-07-11,S000897,1.97,2.14,2.00,1.94,9900838.00,22177034.00,2018-10-30 18:32:12
2018-07-10,S000897,1.97,1.99,1.98,1.97,3013151.00,6650809.00,2018-10-30 18:32:12
2018-07-09,S000897,1.97,1.98,1.98,1.96,2537166.00,5583242.00,2018-10-30 18:32:12
2018-07-06,S000897,1.96,1.97,1.96,1.90,4597970.00,9979518.00,2018-10-30 18:32:12
2018-07-05,S000897,1.99,2.01,1.96,1.96,4062594.00,8959759.00,2018-10-30 18:32:12
2018-07-04,S000897,2.02,2.03,1.99,1.98,2913496.00,6497316.00,2018-10-30 18:32:12
2018-07-03,S000897,1.99,2.02,2.02,1.98,4255796.00,9502291.00,2018-10-30 18:32:12
2018-07-02,S000897,2.03,2.03,1.99,1.97,5175700.00,11532179.00,2018-10-30 18:32:12
