tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601233,21.43,22.59,21.95,21.43,24327258.00,420096940.00,2018-04-05 10:53:29
2017-09-28,601233,21.29,21.87,21.34,20.96,23622157.00,397223953.00,2018-04-05 10:53:29
2017-09-27,601233,20.52,21.55,21.31,20.49,26074750.00,431160421.00,2018-04-05 10:53:29
2017-09-26,601233,20.34,21.07,20.71,20.34,24480373.00,398393942.00,2018-04-05 10:53:29
2017-09-25,601233,20.50,20.52,20.10,19.93,10312884.00,162659156.00,2018-04-05 10:53:29
2017-09-22,601233,20.31,20.79,20.35,20.21,14288818.00,228608840.00,2018-04-05 10:53:29
2017-09-21,601233,20.96,21.21,20.40,20.30,19572677.00,314381359.00,2018-04-05 10:53:29
2017-09-20,601233,20.99,21.25,21.09,20.63,13864490.00,227640689.00,2018-04-05 10:53:29
2017-09-19,601233,21.44,21.63,20.91,20.71,28926247.00,480013506.00,2018-04-05 10:53:29
2017-09-18,601233,19.95,21.72,21.55,19.80,30515604.00,499971245.00,2018-04-05 10:53:29
2017-09-15,601233,20.86,20.91,19.85,19.84,20551677.00,324373466.00,2018-04-05 10:53:29
2017-09-14,601233,20.91,21.30,20.96,20.79,17993342.00,295416939.00,2018-04-05 10:53:29
2017-09-13,601233,20.58,21.23,20.93,20.24,22598839.00,367543283.00,2018-04-05 10:53:29
2017-09-12,601233,20.66,20.79,20.54,20.31,16184846.00,260275419.00,2018-04-05 10:53:29
2017-09-11,601233,20.90,20.90,20.75,20.36,20447575.00,329577384.00,2018-04-05 10:53:29
2017-09-08,601233,19.74,20.90,20.73,19.74,31407128.00,502793656.00,2018-04-05 10:53:29
2017-09-07,601233,20.44,20.56,19.61,19.51,22027703.00,342767144.00,2018-04-05 10:53:29
2017-09-06,601233,20.08,20.67,20.33,20.03,19941177.00,319059936.00,2018-04-05 10:53:29
2017-09-05,601233,19.90,20.59,20.33,19.87,24256246.00,385860204.00,2018-04-05 10:53:29
2017-09-04,601233,19.83,20.15,20.10,19.48,17614350.00,272889164.00,2018-04-05 10:53:29
2017-09-01,601233,19.44,20.01,19.75,19.38,20248461.00,312672553.00,2018-04-05 10:53:29
2017-08-31,601233,19.44,19.49,19.37,19.11,12119148.00,183043194.00,2018-04-05 10:53:29
2017-08-30,601233,18.80,19.57,19.40,18.69,26298654.00,394357750.00,2018-04-05 10:53:29
2017-08-29,601233,18.30,18.79,18.73,18.29,16081019.00,233713434.00,2018-04-05 10:53:29
2017-08-28,601233,17.97,18.66,18.47,17.97,14906098.00,215609095.00,2018-04-05 10:53:29
2017-08-25,601233,17.92,18.39,18.25,17.84,11775120.00,167146772.00,2018-04-05 10:53:29
2017-08-24,601233,18.33,18.51,17.92,17.79,13282292.00,187921886.00,2018-04-05 10:53:29
2017-08-23,601233,18.69,18.71,18.39,18.25,6947743.00,100210337.00,2018-04-05 10:53:29
2017-08-22,601233,18.85,18.92,18.64,18.55,7601571.00,111035686.00,2018-04-05 10:53:29
2017-08-21,601233,18.55,18.84,18.83,18.43,10562830.00,154171551.00,2018-04-05 10:53:29
2017-08-18,601233,18.38,18.71,18.51,18.21,8070124.00,116858651.00,2018-04-05 10:53:29
2017-08-17,601233,18.73,18.80,18.48,18.37,16226019.00,235050527.00,2018-04-05 10:53:29
2017-08-16,601233,18.91,18.97,18.71,18.51,10621033.00,154927527.00,2018-04-05 10:53:29
2017-08-15,601233,18.71,19.14,18.88,18.66,16824961.00,248522417.00,2018-04-05 10:53:29
