tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600682,33.88,34.05,33.28,33.23,10942508.00,303754752.00,2018-04-05 10:53:29
2016-03-30,600682,32.85,33.61,33.55,32.45,9812177.00,267649399.00,2018-04-05 10:53:29
2016-03-29,600682,33.23,33.72,32.29,32.04,9569781.00,259549295.00,2018-04-05 10:53:29
2016-03-28,600682,34.31,34.59,33.28,32.88,11895751.00,333068031.00,2018-04-05 10:53:29
2016-03-25,600682,33.24,33.58,33.27,32.86,8183721.00,224579377.00,2018-04-05 10:53:29
2016-03-24,600682,33.57,33.78,33.36,32.94,12273908.00,338365774.00,2018-04-05 10:53:29
2016-03-23,600682,34.21,34.56,33.88,32.63,13956535.00,388426846.00,2018-04-05 10:53:29
2016-03-22,600682,33.84,35.25,33.74,33.58,18111767.00,514230597.00,2018-04-05 10:53:29
2016-03-21,600682,33.72,35.64,34.39,32.97,19699751.00,561081088.00,2018-04-05 10:53:29
2016-03-18,600682,30.81,33.59,32.94,30.69,17525175.00,467110395.00,2018-04-05 10:53:29
2016-03-17,600682,29.18,31.02,30.57,29.18,11664617.00,293184592.00,2018-04-05 10:53:29
2016-03-16,600682,29.64,30.02,29.14,28.88,6653786.00,161100606.00,2018-04-05 10:53:29
2016-03-15,600682,30.23,30.75,29.50,29.36,8183803.00,202673690.00,2018-04-05 10:53:29
2016-03-14,600682,29.45,31.06,30.45,29.00,11631925.00,292218522.00,2018-04-05 10:53:29
2016-03-11,600682,28.41,29.49,28.72,28.28,6090972.00,145761116.00,2018-04-05 10:53:29
2016-03-10,600682,30.17,30.43,29.01,28.86,9507754.00,231141524.00,2018-04-05 10:53:29
2016-03-09,600682,29.33,31.75,30.16,28.98,10589732.00,265873478.00,2018-04-05 10:53:29
2016-03-08,600682,31.25,31.25,30.52,29.16,11306514.00,281595518.00,2018-04-05 10:53:29
2016-03-07,600682,31.41,32.25,31.26,30.83,10445470.00,272631856.00,2018-04-05 10:53:29
2016-03-04,600682,32.63,33.17,31.32,30.79,12333395.00,324372608.00,2018-04-05 10:53:29
2016-03-03,600682,31.78,34.60,32.87,31.26,21201607.00,571085803.00,2018-04-05 10:53:29
2016-03-02,600682,30.56,32.28,31.73,30.21,23557808.00,615383290.00,2018-04-05 10:53:29
2016-03-01,600682,27.32,30.56,30.56,25.99,18972797.00,452314105.00,2018-04-05 10:53:29
2016-02-29,600682,30.57,30.57,27.78,27.78,16535673.00,385782074.00,2018-04-05 10:53:29
2016-02-26,600682,32.48,32.82,30.86,29.27,26161277.00,667059826.00,2018-04-05 10:53:29
2016-02-25,600682,35.95,36.01,32.52,32.52,13928470.00,391930340.00,2018-04-05 10:53:29
2016-02-24,600682,36.68,36.98,36.13,35.06,11579667.00,346151280.00,2018-04-05 10:53:29
2016-02-23,600682,36.25,36.87,36.64,35.24,17554547.00,523886463.00,2018-04-05 10:53:29
2016-02-22,600682,37.32,37.70,36.55,36.26,21387593.00,650837945.00,2018-04-05 10:53:29
2016-02-19,600682,35.25,37.28,36.95,35.04,26551235.00,799308090.00,2018-04-05 10:53:29
2016-02-18,600682,35.73,36.46,35.66,34.15,25807748.00,752779299.00,2018-04-05 10:53:29
2016-02-17,600682,33.53,37.09,35.73,32.89,37782270.00,1084857774.00,2018-04-05 10:53:29
2016-02-16,600682,32.63,34.16,33.80,32.39,25987393.00,715686534.00,2018-04-05 10:53:29
2016-02-15,600682,31.47,33.05,32.65,31.47,24406014.00,652255116.00,2018-04-05 10:53:29
2016-02-05,600682,30.08,33.01,33.01,29.12,39646952.00,1041117400.00,2018-04-05 10:53:29
2016-02-04,600682,26.83,30.02,30.02,26.45,34010760.00,814008600.00,2018-04-05 10:53:29
2016-02-03,600682,29.21,29.56,27.29,26.91,40731761.00,939197959.00,2018-04-05 10:53:29
2016-02-02,600682,30.52,31.42,29.87,29.36,37512755.00,939097429.00,2018-04-05 10:53:29
2016-02-01,600682,30.21,35.04,31.47,29.81,96322222.00,2477111510.00,2018-04-05 10:53:29
2016-01-29,600682,33.06,33.06,33.06,33.06,1328200.00,36339552.00,2018-04-05 10:53:29
2016-01-28,600682,36.74,36.74,36.74,36.74,512600.00,15583040.00,2018-04-05 10:53:29
2016-01-27,600682,40.82,40.82,40.82,40.82,346700.00,11711526.00,2018-04-05 10:53:29
