tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600570,43.90,44.53,44.21,43.60,5787431.00,295433038.00,2018-11-02 10:24:58
2018-07-30,S600570,44.94,45.64,44.05,43.60,9007999.00,463941205.00,2018-11-02 10:24:58
2018-07-27,S600570,45.37,45.66,44.96,44.59,7738559.00,403645822.00,2018-11-02 10:24:58
2018-07-26,S600570,46.40,46.62,45.44,44.94,10222270.00,538905636.00,2018-11-02 10:24:58
2018-07-25,S600570,46.67,47.51,46.49,46.19,9989670.00,540507920.00,2018-11-02 10:24:58
2018-07-24,S600570,46.23,47.74,46.55,46.02,16792183.00,911862932.00,2018-11-02 10:24:58
2018-07-23,S600570,45.01,47.00,46.24,44.83,17581853.00,940313548.00,2018-11-02 10:24:58
2018-07-20,S600570,43.70,45.37,45.06,43.29,17457562.00,902315324.00,2018-11-02 10:24:58
2018-07-19,S600570,43.45,44.62,43.89,42.95,9318489.00,473368084.00,2018-11-02 10:24:58
2018-07-18,S600570,44.08,44.76,43.80,43.60,9083111.00,464764000.00,2018-11-02 10:24:58
2018-07-17,S600570,44.35,44.35,43.86,42.78,11620947.00,582731360.00,2018-11-02 10:24:58
2018-07-16,S600570,44.69,44.94,44.38,43.73,11971274.00,612117133.00,2018-11-02 10:24:58
2018-07-13,S600570,45.10,45.52,44.95,44.50,9511046.00,495118939.00,2018-11-02 10:24:58
2018-07-12,S600570,43.12,45.79,44.88,43.03,15921988.00,819334571.00,2018-11-02 10:24:58
2018-07-11,S600570,42.86,43.35,42.76,41.71,11673938.00,576017925.00,2018-11-02 10:24:58
2018-07-10,S600570,43.38,43.86,43.67,42.74,15143250.00,760161467.00,2018-11-02 10:24:58
2018-07-09,S600570,42.32,43.52,43.03,41.65,23045313.00,1138921068.00,2018-11-02 10:24:58
2018-07-06,S600570,45.95,46.80,41.19,41.19,43480530.00,2163864442.00,2018-11-02 10:24:58
2018-07-05,S600570,46.06,46.85,45.77,45.61,8891130.00,475626474.00,2018-11-02 10:24:58
2018-07-04,S600570,47.40,47.44,46.15,45.77,11208731.00,603690547.00,2018-11-02 10:24:58
2018-07-03,S600570,45.90,48.00,47.61,45.46,15110535.00,818236983.00,2018-11-02 10:24:58
2018-07-02,S600570,45.45,46.58,45.64,44.94,14759133.00,784319483.00,2018-11-02 10:24:58
