tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,300166,17.38,17.52,17.43,17.21,8499819.00,127399764.00,2018-04-05 10:53:29
2017-09-28,300166,17.02,17.53,17.31,16.93,12423340.00,185959365.00,2018-04-05 10:53:29
2017-09-27,300166,16.79,17.21,17.07,16.71,9522655.00,139425105.00,2018-04-05 10:53:29
2017-09-26,300166,16.93,17.04,16.75,16.56,9123899.00,131994304.00,2018-04-05 10:53:29
2017-09-25,300166,16.82,17.34,16.98,16.78,13333807.00,197000123.00,2018-04-05 10:53:29
2017-09-22,300166,16.65,17.11,16.89,16.48,9754841.00,142106925.00,2018-04-05 10:53:29
2017-09-21,300166,17.08,17.13,16.69,16.69,8421985.00,122826870.00,2018-04-05 10:53:29
2017-09-20,300166,16.67,17.11,17.08,16.67,7260333.00,106016771.00,2018-04-05 10:53:29
2017-09-19,300166,17.01,17.01,16.71,16.70,8380365.00,121919431.00,2018-04-05 10:53:29
2017-09-18,300166,16.89,17.02,17.02,16.70,11115139.00,161545099.00,2018-04-05 10:53:29
2017-09-15,300166,17.31,17.34,17.01,16.90,8836600.00,130138492.00,2018-04-05 10:53:29
2017-09-14,300166,16.91,17.42,17.31,16.76,16462142.00,244035203.00,2018-04-05 10:53:29
2017-09-13,300166,17.13,17.22,16.87,16.71,11738050.00,171611862.00,2018-04-05 10:53:29
2017-09-12,300166,17.45,17.50,17.12,17.01,13520418.00,200602407.00,2018-04-05 10:53:29
2017-09-11,300166,17.14,17.42,17.42,16.93,8276956.00,123000487.00,2018-04-05 10:53:29
2017-09-08,300166,17.34,17.49,17.27,17.05,16317674.00,242357401.00,2018-04-05 10:53:29
2017-09-07,300166,17.96,18.26,17.38,17.37,29125368.00,446874591.00,2018-04-05 10:53:29
2017-09-06,300166,17.95,18.18,17.96,17.60,22490534.00,346474555.00,2018-04-05 10:53:29
2017-09-05,300166,17.82,18.14,17.95,17.52,20799842.00,319870229.00,2018-04-05 10:53:29
2017-09-04,300166,17.11,18.21,17.84,17.08,38123401.00,583644547.00,2018-04-05 10:53:29
2017-09-01,300166,16.65,17.46,17.28,16.43,25201676.00,370820183.00,2018-04-05 10:53:29
2017-08-31,300166,16.48,16.68,16.64,16.35,12139086.00,173121200.00,2018-04-05 10:53:29
2017-08-30,300166,16.54,16.98,16.55,16.47,15142720.00,217762762.00,2018-04-05 10:53:29
