tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002665,6.55,6.69,6.63,6.48,13317468.00,88544442.00,2018-04-05 10:53:29
2017-12-28,002665,6.48,6.57,6.50,6.47,8268248.00,54157535.00,2018-04-05 10:53:29
2017-12-27,002665,6.60,6.61,6.54,6.46,19281895.00,126255362.00,2018-04-05 10:53:29
2017-12-26,002665,6.76,6.78,6.67,6.17,45645865.00,298732181.00,2018-04-05 10:53:29
2017-12-25,002665,6.87,6.87,6.76,6.72,18452399.00,125616588.00,2018-04-05 10:53:29
2017-12-22,002665,6.99,7.01,6.86,6.79,15994789.00,110582687.00,2018-04-05 10:53:29
2017-12-21,002665,7.05,7.05,7.03,6.87,17524326.00,122478256.00,2018-04-05 10:53:29
2017-12-20,002665,7.08,7.09,7.04,6.96,13219031.00,93069441.00,2018-04-05 10:53:29
2017-12-19,002665,7.09,7.11,7.10,7.03,8001610.00,56808838.00,2018-04-05 10:53:29
2017-12-18,002665,7.11,7.12,7.11,7.05,6283263.00,44697469.00,2018-04-05 10:53:29
2017-12-15,002665,7.08,7.11,7.11,7.05,4653628.00,33090592.00,2018-04-05 10:53:29
2017-12-14,002665,7.11,7.12,7.12,7.06,4512821.00,32100498.00,2018-04-05 10:53:29
2017-12-13,002665,7.10,7.13,7.12,7.06,4142446.00,29543819.00,2018-04-05 10:53:29
2017-12-12,002665,7.09,7.14,7.12,7.05,6895967.00,49130821.00,2018-04-05 10:53:29
2017-12-11,002665,7.17,7.19,7.12,7.09,7051925.00,50501357.00,2018-04-05 10:53:29
2017-12-08,002665,7.08,7.13,7.13,7.01,8455973.00,60106417.00,2018-04-05 10:53:29
2017-12-07,002665,7.03,7.10,7.08,6.98,6970171.00,49314867.00,2018-04-05 10:53:29
2017-12-06,002665,7.05,7.09,7.09,6.92,11903768.00,83842509.00,2018-04-05 10:53:29
2017-12-05,002665,7.12,7.12,7.05,6.90,16234369.00,113923877.00,2018-04-05 10:53:29
2017-12-04,002665,7.20,7.20,7.15,6.98,13195813.00,93899936.00,2018-04-05 10:53:29
2017-12-01,002665,7.22,7.25,7.22,7.12,6134758.00,44254648.00,2018-04-05 10:53:29
2017-11-30,002665,7.24,7.29,7.22,7.13,7276095.00,52661503.00,2018-04-05 10:53:29
2017-11-29,002665,7.34,7.36,7.29,7.28,4401205.00,32258670.00,2018-04-05 10:53:29
2017-11-28,002665,7.35,7.40,7.37,7.28,5244072.00,38589085.00,2018-04-05 10:53:29
2017-11-27,002665,7.35,7.37,7.37,7.27,2964173.00,21797529.00,2018-04-05 10:53:29
2017-11-24,002665,7.30,7.37,7.35,7.28,3556645.00,26193978.00,2018-04-05 10:53:29
2017-11-23,002665,7.38,7.40,7.36,7.24,6794233.00,49955018.00,2018-04-05 10:53:29
2017-11-22,002665,7.29,7.40,7.37,7.24,7141717.00,52604256.00,2018-04-05 10:53:29
2017-11-21,002665,7.27,7.29,7.29,7.15,5564541.00,40367593.00,2018-04-05 10:53:29
2017-11-20,002665,7.20,7.31,7.27,7.00,9606173.00,69354104.00,2018-04-05 10:53:29
2017-11-17,002665,7.32,7.32,7.20,7.07,9650729.00,69248955.00,2018-04-05 10:53:29
2017-11-16,002665,7.38,7.42,7.32,7.23,12401259.00,91096549.00,2018-04-05 10:53:29
2017-11-15,002665,7.49,7.50,7.38,7.32,7712012.00,57287082.00,2018-04-05 10:53:29
2017-11-14,002665,7.47,7.58,7.47,7.45,6841832.00,51655203.00,2018-04-05 10:53:29
2017-11-13,002665,7.37,7.49,7.48,7.33,8525290.00,63608920.00,2018-04-05 10:53:29
2017-11-10,002665,7.38,7.41,7.39,7.22,13095770.00,95959343.00,2018-04-05 10:53:29
2017-11-09,002665,7.48,7.48,7.37,7.32,7380302.00,54637387.00,2018-04-05 10:53:29
2017-11-08,002665,7.39,7.48,7.45,7.37,5908800.00,44167420.00,2018-04-05 10:53:29
2017-11-07,002665,7.36,7.49,7.39,7.35,6663443.00,49581624.00,2018-04-05 10:53:29
2017-11-06,002665,7.47,7.51,7.38,7.35,6444803.00,47946344.00,2018-04-05 10:53:29
2017-11-03,002665,7.55,7.55,7.48,7.39,5963038.00,44653534.00,2018-04-05 10:53:29
2017-11-02,002665,7.64,7.72,7.48,7.48,6254510.00,47606412.00,2018-04-05 10:53:29
2017-11-01,002665,7.58,7.77,7.64,7.52,8264980.00,63585468.00,2018-04-05 10:53:29
2017-10-31,002665,7.56,7.61,7.56,7.47,5077375.00,38392611.00,2018-04-05 10:53:29
2017-10-30,002665,7.69,7.73,7.56,7.41,17985274.00,136484998.00,2018-04-05 10:53:29
2017-10-27,002665,7.80,7.83,7.69,7.64,6825646.00,52911958.00,2018-04-05 10:53:29
2017-10-26,002665,7.83,7.85,7.80,7.75,6014417.00,47103775.00,2018-04-05 10:53:29
2017-10-25,002665,7.70,7.88,7.81,7.70,7246822.00,56933550.00,2018-04-05 10:53:29
2017-10-24,002665,7.81,7.82,7.70,7.68,6336579.00,49190142.00,2018-04-05 10:53:29
2017-10-23,002665,7.79,7.81,7.81,7.75,5227510.00,40880597.00,2018-04-05 10:53:29
2017-10-20,002665,7.79,7.82,7.77,7.70,5329987.00,41583470.00,2018-04-05 10:53:29
2017-10-19,002665,7.85,7.87,7.76,7.70,9084617.00,70920109.00,2018-04-05 10:53:29
2017-10-18,002665,7.92,7.92,7.84,7.79,4678162.00,36853009.00,2018-04-05 10:53:29
2017-10-17,002665,7.86,7.92,7.86,7.82,4495335.00,35545894.00,2018-04-05 10:53:29
2017-10-16,002665,7.96,7.96,7.86,7.81,10872882.00,85952852.00,2018-04-05 10:53:29
2017-10-13,002665,7.97,8.04,7.99,7.93,9864839.00,78973539.00,2018-04-05 10:53:29
2017-10-12,002665,8.06,8.11,7.97,7.97,8414375.00,67702748.00,2018-04-05 10:53:29
2017-10-11,002665,8.13,8.13,8.04,8.02,7830880.00,63483663.00,2018-04-05 10:53:29
2017-10-10,002665,8.15,8.16,8.14,7.92,17918859.00,144375664.00,2018-04-05 10:53:29
2017-10-09,002665,8.31,8.37,8.17,8.15,10254174.00,84523225.00,2018-04-05 10:53:29
