tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000031,8.61,8.80,8.00,7.95,138890080.00,1481132672.00,2018-04-05 10:53:29
2015-03-30,000031,7.96,8.56,8.32,7.75,133477808.00,1381803904.00,2018-04-05 10:53:29
2015-03-27,000031,7.75,7.96,7.90,7.70,122629152.00,1228225152.00,2018-04-05 10:53:29
2015-03-26,000031,7.41,7.74,7.60,7.34,119693808.00,1165780352.00,2018-04-05 10:53:29
2015-03-25,000031,7.26,7.49,7.41,7.09,83348304.00,776913088.00,2018-04-05 10:53:29
2015-03-24,000031,7.46,7.48,7.24,7.04,91577136.00,847817792.00,2018-04-05 10:53:29
2015-03-23,000031,7.48,7.71,7.46,7.37,106663456.00,1025929152.00,2018-04-05 10:53:29
2015-03-20,000031,7.20,7.80,7.49,7.16,99135880.00,937441856.00,2018-04-05 10:53:29
2015-03-19,000031,7.21,7.32,7.23,7.09,70394240.00,647087872.00,2018-04-05 10:53:29
2015-03-18,000031,7.05,7.21,7.21,7.02,74243592.00,678179008.00,2018-04-05 10:53:29
2015-03-17,000031,7.04,7.10,7.03,6.94,58983260.00,529455616.00,2018-04-05 10:53:29
2015-03-16,000031,6.83,7.13,7.01,6.77,58956168.00,524937760.00,2018-04-05 10:53:29
2015-03-13,000031,6.80,6.80,6.80,6.73,27080880.00,234467232.00,2018-04-05 10:53:29
2015-03-12,000031,6.70,6.80,6.76,6.68,27312866.00,235629472.00,2018-04-05 10:53:29
2015-03-11,000031,6.75,6.83,6.69,6.65,25898350.00,222709968.00,2018-04-05 10:53:29
2015-03-10,000031,6.80,6.81,6.75,6.71,21895824.00,188815984.00,2018-04-05 10:53:29
2015-03-09,000031,6.67,6.81,6.80,6.65,29273738.00,252517904.00,2018-04-05 10:53:29
2015-03-06,000031,6.75,6.78,6.65,6.62,24304628.00,207822032.00,2018-04-05 10:53:29
2015-03-05,000031,6.81,6.86,6.73,6.65,32277242.00,277889728.00,2018-04-05 10:53:29
2015-03-04,000031,6.68,7.01,6.88,6.65,49670808.00,438188768.00,2018-04-05 10:53:29
2015-03-03,000031,7.02,7.03,6.70,6.67,56300400.00,490695616.00,2018-04-05 10:53:29
2015-03-02,000031,7.19,7.22,7.02,6.97,62660116.00,567570816.00,2018-04-05 10:53:29
2015-02-27,000031,7.11,7.14,7.03,6.94,47804864.00,429843392.00,2018-04-05 10:53:29
2015-02-26,000031,7.01,7.18,7.12,6.97,47294480.00,427729632.00,2018-04-05 10:53:29
2015-02-25,000031,6.91,7.14,7.07,6.81,59336584.00,531668320.00,2018-04-05 10:53:29
2015-02-17,000031,6.84,6.96,6.92,6.84,37498984.00,331797920.00,2018-04-05 10:53:29
2015-02-16,000031,6.91,6.93,6.81,6.80,38864912.00,340319360.00,2018-04-05 10:53:29
2015-02-13,000031,6.83,7.00,6.88,6.73,58337456.00,511625184.00,2018-04-05 10:53:29
2015-02-12,000031,6.67,6.84,6.73,6.49,35890176.00,305091136.00,2018-04-05 10:53:29
2015-02-11,000031,6.51,6.66,6.66,6.46,30466440.00,255571184.00,2018-04-05 10:53:29
