tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600085,37.95,38.23,37.41,37.39,3994110.00,70043368.00,2018-04-05 10:53:29
2014-03-28,600085,38.19,38.60,37.99,37.19,4861943.00,85573856.00,2018-04-05 10:53:29
2014-03-27,600085,38.92,39.09,38.29,38.16,5316072.00,94893632.00,2018-04-05 10:53:29
2014-03-26,600085,39.01,39.16,38.90,38.62,3973784.00,71594736.00,2018-04-05 10:53:29
2014-03-25,600085,38.23,39.01,38.94,38.12,7687925.00,138140176.00,2018-04-05 10:53:29
2014-03-24,600085,38.23,38.29,38.19,37.67,5374950.00,94839048.00,2018-04-05 10:53:29
2014-03-21,600085,37.95,38.29,38.19,36.87,11181628.00,194634384.00,2018-04-05 10:53:29
2014-03-20,600085,38.92,38.98,38.04,37.84,9344588.00,165998288.00,2018-04-05 10:53:29
2014-03-19,600085,39.50,39.50,38.98,38.75,5262316.00,95122416.00,2018-04-05 10:53:29
2014-03-18,600085,39.13,39.89,39.59,38.98,8774661.00,161050672.00,2018-04-05 10:53:29
2014-03-17,600085,39.18,39.22,39.16,38.79,5344298.00,96592864.00,2018-04-05 10:53:29
2014-03-14,600085,39.20,39.31,39.16,38.75,4872640.00,88006056.00,2018-04-05 10:53:29
2014-03-13,600085,39.24,39.61,39.35,38.79,4867485.00,88590736.00,2018-04-05 10:53:29
2014-03-12,600085,39.42,39.46,39.33,38.60,4163272.00,75311240.00,2018-04-05 10:53:29
2014-03-11,600085,38.94,39.44,39.39,38.81,5597031.00,101701344.00,2018-04-05 10:53:29
2014-03-10,600085,39.57,39.76,39.11,38.60,7486115.00,135194528.00,2018-04-05 10:53:29
2014-03-07,600085,39.18,40.36,40.02,38.81,10361075.00,191366880.00,2018-04-05 10:53:29
2014-03-06,600085,39.05,39.50,39.31,38.27,5471302.00,98251256.00,2018-04-05 10:53:29
2014-03-05,600085,39.57,39.65,39.18,38.73,5729945.00,103755160.00,2018-04-05 10:53:29
2014-03-04,600085,39.85,39.85,39.42,39.24,4610558.00,84327328.00,2018-04-05 10:53:29
2014-03-03,600085,39.52,40.36,39.85,38.92,7406000.00,136897488.00,2018-04-05 10:53:29
2014-02-28,600085,39.24,39.89,39.74,38.12,7325072.00,132015352.00,2018-04-05 10:53:29
2014-02-27,600085,40.13,40.17,39.44,38.83,7333119.00,134230816.00,2018-04-05 10:53:29
2014-02-26,600085,39.67,40.32,40.13,39.22,5818194.00,107120168.00,2018-04-05 10:53:29
2014-02-25,600085,40.82,41.40,39.87,39.16,11637149.00,216521696.00,2018-04-05 10:53:29
2014-02-24,600085,40.97,40.99,40.82,40.06,7533995.00,141066320.00,2018-04-05 10:53:29
2014-02-21,600085,41.68,41.96,41.18,40.97,8159687.00,156237360.00,2018-04-05 10:53:29
2014-02-20,600085,41.51,42.65,41.72,41.42,12876519.00,250885344.00,2018-04-05 10:53:29
2014-02-19,600085,41.46,41.59,41.25,40.90,10187290.00,194695728.00,2018-04-05 10:53:29
2014-02-18,600085,42.54,42.54,41.49,41.36,12105300.00,233918192.00,2018-04-05 10:53:29
2014-02-17,600085,42.74,42.89,42.52,42.22,6782577.00,133442432.00,2018-04-05 10:53:29
2014-02-14,600085,42.13,42.74,42.46,42.13,5257374.00,103555520.00,2018-04-05 10:53:29
2014-02-13,600085,42.89,42.89,42.28,42.05,6408027.00,125824080.00,2018-04-05 10:53:29
2014-02-12,600085,42.95,43.19,42.93,42.43,6691717.00,132684416.00,2018-04-05 10:53:29
2014-02-11,600085,41.33,43.45,42.89,41.18,17814676.00,352006400.00,2018-04-05 10:53:29
2014-02-10,600085,40.47,41.57,41.18,40.39,12382450.00,235799600.00,2018-04-05 10:53:29
2014-02-07,600085,40.00,40.92,40.32,39.93,8121576.00,152246832.00,2018-04-05 10:53:29
2014-01-30,600085,40.97,41.05,40.06,39.63,6490546.00,120633968.00,2018-04-05 10:53:29
2014-01-29,600085,41.36,41.55,40.92,40.71,6456224.00,122809408.00,2018-04-05 10:53:29
2014-01-28,600085,41.10,41.94,41.25,41.03,5427807.00,104424208.00,2018-04-05 10:53:29
2014-01-27,600085,41.98,41.98,41.12,41.03,7097953.00,135804896.00,2018-04-05 10:53:29
2014-01-24,600085,43.02,43.28,42.13,41.85,8548517.00,167948128.00,2018-04-05 10:53:29
2014-01-23,600085,43.34,43.45,42.95,42.87,3955330.00,78941432.00,2018-04-05 10:53:29
2014-01-22,600085,43.08,43.36,43.34,42.58,4602530.00,91827472.00,2018-04-05 10:53:29
2014-01-21,600085,42.02,43.28,43.08,41.89,2911691.00,57943716.00,2018-04-05 10:53:29
2014-01-20,600085,42.26,42.50,41.89,41.51,4621019.00,89492600.00,2018-04-05 10:53:29
2014-01-17,600085,43.15,43.15,42.54,42.26,2813683.00,55482040.00,2018-04-05 10:53:29
2014-01-16,600085,42.78,43.34,42.93,42.61,2931624.00,58540168.00,2018-04-05 10:53:29
2014-01-15,600085,42.02,43.12,42.76,42.02,4878185.00,96690296.00,2018-04-05 10:53:29
2014-01-14,600085,41.44,42.18,42.02,41.23,3426150.00,66247656.00,2018-04-05 10:53:29
2014-01-13,600085,41.61,41.61,41.44,40.99,4283805.00,82239296.00,2018-04-05 10:53:29
2014-01-10,600085,42.91,43.15,41.49,40.88,9143400.00,176232048.00,2018-04-05 10:53:29
2014-01-09,600085,43.56,43.75,43.17,43.06,3824827.00,76850416.00,2018-04-05 10:53:29
2014-01-08,600085,43.12,43.96,43.62,43.12,5186841.00,104839688.00,2018-04-05 10:53:29
2014-01-07,600085,43.34,43.66,43.12,42.82,5364241.00,107386392.00,2018-04-05 10:53:29
2014-01-06,600085,44.59,44.59,43.64,43.60,5171376.00,105561960.00,2018-04-05 10:53:29
2014-01-03,600085,46.14,46.25,44.83,43.92,9945683.00,205980128.00,2018-04-05 10:53:29
2014-01-02,600085,45.95,46.79,46.27,45.78,5096443.00,109508888.00,2018-04-05 10:53:29
