tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600884,19.21,19.33,19.13,18.70,10071693.00,172208544.00,2018-04-05 10:53:29
2014-06-27,600884,18.31,19.53,19.13,18.21,16986446.00,291150752.00,2018-04-05 10:53:29
2014-06-26,600884,18.03,18.46,18.28,17.97,7055869.00,115588072.00,2018-04-05 10:53:29
2014-06-25,600884,18.42,18.45,18.06,17.86,6169615.00,100232368.00,2018-04-05 10:53:29
2014-06-24,600884,17.98,18.61,18.43,17.97,12036422.00,198821552.00,2018-04-05 10:53:29
2014-06-23,600884,17.61,18.16,17.89,17.41,11672878.00,187862976.00,2018-04-05 10:53:29
2014-06-20,600884,16.72,17.73,17.49,16.65,10689633.00,166553488.00,2018-04-05 10:53:29
2014-06-19,600884,17.56,17.74,16.79,16.47,8964753.00,137238912.00,2018-04-05 10:53:29
2014-06-18,600884,17.51,17.81,17.59,17.20,9373050.00,147823024.00,2018-04-05 10:53:29
2014-06-17,600884,17.66,17.86,17.39,17.27,9882170.00,155815696.00,2018-04-05 10:53:29
2014-06-16,600884,17.46,18.20,17.59,17.42,17122462.00,273876992.00,2018-04-05 10:53:29
2014-06-13,600884,16.50,17.97,17.61,16.47,20287302.00,316258368.00,2018-04-05 10:53:29
2014-06-12,600884,16.67,16.76,16.48,16.43,4765617.00,70974792.00,2018-04-05 10:53:29
2014-06-11,600884,16.34,16.78,16.77,16.28,7610984.00,113419440.00,2018-04-05 10:53:29
2014-06-10,600884,16.16,16.37,16.29,15.84,4663804.00,67565808.00,2018-04-05 10:53:29
2014-06-09,600884,16.15,16.44,16.14,16.08,3611704.00,52786440.00,2018-04-05 10:53:29
2014-06-06,600884,16.40,16.50,16.13,16.00,3854414.00,56176556.00,2018-04-05 10:53:29
2014-06-05,600884,16.01,16.41,16.40,15.77,5050106.00,73147480.00,2018-04-05 10:53:29
2014-06-04,600884,16.65,16.65,15.99,15.78,6113212.00,88300408.00,2018-04-05 10:53:29
2014-06-03,600884,16.69,16.92,16.59,16.49,4230775.00,63465520.00,2018-04-05 10:53:29
2014-05-30,600884,16.41,16.84,16.65,16.26,4360407.00,64858792.00,2018-04-05 10:53:29
2014-05-29,600884,16.80,16.97,16.50,16.47,6949228.00,104466160.00,2018-04-05 10:53:29
2014-05-28,600884,16.65,17.00,16.84,16.59,8604384.00,130137152.00,2018-04-05 10:53:29
2014-05-27,600884,16.63,17.00,16.66,16.44,6582221.00,98857064.00,2018-04-05 10:53:29
2014-05-26,600884,16.98,17.34,16.78,16.53,14454772.00,218976928.00,2018-04-05 10:53:29
2014-05-23,600884,15.87,16.23,16.21,15.75,7821531.00,112692920.00,2018-04-05 10:53:29
2014-05-22,600884,15.89,16.24,15.87,15.81,6411923.00,92510096.00,2018-04-05 10:53:29
2014-05-21,600884,15.54,15.97,15.87,15.42,4302064.00,60875316.00,2018-04-05 10:53:29
2014-05-20,600884,15.58,15.81,15.56,15.48,3722614.00,52360672.00,2018-04-05 10:53:29
2014-05-19,600884,15.65,15.68,15.44,15.39,2542198.00,35456312.00,2018-04-05 10:53:29
2014-05-16,600884,15.42,15.69,15.64,15.27,6262033.00,87161736.00,2018-04-05 10:53:29
2014-05-15,600884,16.61,16.61,15.52,15.48,11505518.00,165205264.00,2018-04-05 10:53:29
2014-05-14,600884,16.68,16.79,16.67,16.43,5283304.00,78945576.00,2018-04-05 10:53:29
2014-05-13,600884,17.09,17.09,16.67,16.51,12058981.00,181611856.00,2018-04-05 10:53:29
2014-05-12,600884,16.56,17.28,17.19,16.26,17673290.00,268343504.00,2018-04-05 10:53:29
2014-05-09,600884,16.43,16.87,16.47,16.03,16141655.00,238895808.00,2018-04-05 10:53:29
2014-05-08,600884,15.69,16.35,16.01,15.59,6162461.00,88757120.00,2018-04-05 10:53:29
2014-05-07,600884,16.23,16.40,15.80,15.79,6955141.00,100108672.00,2018-04-05 10:53:29
2014-05-06,600884,15.98,16.49,16.29,15.95,9830006.00,144221232.00,2018-04-05 10:53:29
2014-05-05,600884,15.91,15.97,15.95,15.47,5702386.00,80735672.00,2018-04-05 10:53:29
2014-04-30,600884,15.87,16.08,15.96,15.60,6815369.00,97260288.00,2018-04-05 10:53:29
2014-04-29,600884,15.58,15.97,15.94,15.40,5985619.00,84576088.00,2018-04-05 10:53:29
2014-04-28,600884,15.65,15.75,15.52,15.22,7756442.00,108072496.00,2018-04-05 10:53:29
2014-04-25,600884,16.36,16.49,15.60,15.38,10777797.00,154277296.00,2018-04-05 10:53:29
2014-04-24,600884,16.47,16.73,16.38,16.17,6480328.00,95851576.00,2018-04-05 10:53:29
2014-04-23,600884,17.09,17.23,16.46,16.34,15168524.00,226993856.00,2018-04-05 10:53:29
2014-04-22,600884,19.09,19.26,17.30,17.30,25446648.00,402201120.00,2018-04-05 10:53:29
2014-04-21,600884,18.95,19.65,19.23,18.83,11566487.00,200051216.00,2018-04-05 10:53:29
2014-04-18,600884,18.38,19.14,19.12,18.38,7730534.00,131340312.00,2018-04-05 10:53:29
2014-04-17,600884,18.26,18.89,18.60,18.26,5369813.00,89717888.00,2018-04-05 10:53:29
2014-04-16,600884,18.38,18.90,18.27,18.23,5780128.00,96332792.00,2018-04-05 10:53:29
2014-04-15,600884,18.94,18.99,18.62,18.36,6693048.00,111984960.00,2018-04-05 10:53:29
2014-04-14,600884,18.70,19.21,19.01,18.70,7414077.00,126758496.00,2018-04-05 10:53:29
2014-04-11,600884,18.47,19.19,18.80,18.45,10002297.00,168995488.00,2018-04-05 10:53:29
2014-04-10,600884,18.23,19.26,18.93,17.97,16292724.00,274822592.00,2018-04-05 10:53:29
2014-04-09,600884,18.20,18.42,18.20,18.02,8076462.00,132285072.00,2018-04-05 10:53:29
2014-04-08,600884,17.65,18.11,18.10,17.47,9697841.00,155148048.00,2018-04-05 10:53:29
2014-04-04,600884,17.52,17.92,17.82,17.43,6572259.00,104965888.00,2018-04-05 10:53:29
2014-04-03,600884,17.62,17.88,17.61,17.42,7576678.00,120057200.00,2018-04-05 10:53:29
2014-04-02,600884,17.97,18.12,17.59,17.35,9143252.00,145502544.00,2018-04-05 10:53:29
2014-04-01,600884,17.91,18.14,17.97,17.51,7297460.00,116751248.00,2018-04-05 10:53:29
