tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600120,20.90,21.27,20.45,20.21,5841303.00,66128272.00,2018-04-05 10:53:29
2014-03-28,600120,21.92,22.00,21.25,21.20,4683507.00,55490044.00,2018-04-05 10:53:29
2014-03-27,600120,21.61,22.07,21.92,21.56,5242780.00,63213108.00,2018-04-05 10:53:29
2014-03-26,600120,21.96,22.12,21.72,21.61,2918524.00,34943688.00,2018-04-05 10:53:29
2014-03-25,600120,21.96,22.01,21.80,21.69,4074180.00,48912548.00,2018-04-05 10:53:29
2014-03-24,600120,21.60,22.03,21.96,21.52,5459873.00,65521364.00,2018-04-05 10:53:29
2014-03-21,600120,21.03,21.56,21.54,20.94,3460967.00,40611936.00,2018-04-05 10:53:29
2014-03-20,600120,21.49,21.63,21.07,21.01,3056710.00,35931028.00,2018-04-05 10:53:29
2014-03-19,600120,21.30,21.72,21.47,21.01,3835965.00,44958248.00,2018-04-05 10:53:29
2014-03-18,600120,21.09,21.65,21.45,21.09,4759942.00,56111616.00,2018-04-05 10:53:29
2014-03-17,600120,20.54,21.10,21.07,20.54,3259210.00,37407080.00,2018-04-05 10:53:29
2014-03-14,600120,20.87,20.94,20.54,20.47,2427328.00,27600696.00,2018-04-05 10:53:29
2014-03-13,600120,20.87,21.00,20.96,20.67,2966933.00,34116144.00,2018-04-05 10:53:29
2014-03-12,600120,20.45,20.92,20.89,20.27,3701967.00,41973248.00,2018-04-05 10:53:29
2014-03-11,600120,20.20,20.63,20.45,20.20,2818644.00,31668704.00,2018-04-05 10:53:29
2014-03-10,600120,20.94,21.03,20.32,20.25,3877535.00,44044288.00,2018-04-05 10:53:29
2014-03-07,600120,21.50,21.67,21.20,20.87,7300965.00,85083256.00,2018-04-05 10:53:29
2014-03-06,600120,21.47,21.70,21.50,21.29,3990984.00,47106632.00,2018-04-05 10:53:29
2014-03-05,600120,21.78,22.14,21.47,21.45,5319560.00,63574096.00,2018-04-05 10:53:29
2014-03-04,600120,21.81,21.81,21.63,21.41,4175764.00,49575584.00,2018-04-05 10:53:29
2014-03-03,600120,21.85,22.32,22.01,21.69,5801596.00,70228192.00,2018-04-05 10:53:29
2014-02-28,600120,21.05,21.87,21.80,20.50,6653669.00,77303960.00,2018-04-05 10:53:29
2014-02-27,600120,21.32,21.70,21.21,21.09,5643393.00,66487856.00,2018-04-05 10:53:29
2014-02-26,600120,21.20,21.45,21.18,20.72,4877356.00,56577092.00,2018-04-05 10:53:29
2014-02-25,600120,22.21,22.43,21.20,21.09,6984541.00,83882280.00,2018-04-05 10:53:29
2014-02-24,600120,22.63,22.79,22.14,22.00,7446211.00,91050672.00,2018-04-05 10:53:29
2014-02-21,600120,23.09,23.36,22.83,22.63,6062115.00,76794744.00,2018-04-05 10:53:29
2014-02-20,600120,23.67,23.81,23.10,22.94,6272402.00,80149424.00,2018-04-05 10:53:29
2014-02-19,600120,23.96,24.10,23.67,23.47,7636764.00,99583632.00,2018-04-05 10:53:29
2014-02-18,600120,23.63,24.09,24.03,23.47,11465426.00,150497408.00,2018-04-05 10:53:29
2014-02-17,600120,23.49,23.74,23.52,23.29,9301178.00,120364600.00,2018-04-05 10:53:29
2014-02-14,600120,22.63,23.58,23.47,22.54,11537113.00,147726768.00,2018-04-05 10:53:29
