tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600499,8.09,8.13,7.99,7.93,11267569.00,90327952.00,2018-06-03 05:00:58
2018-05-30,S600499,8.23,8.23,7.99,7.97,15981208.00,129267568.00,2018-06-03 05:00:58
2018-05-29,S600499,8.54,8.54,8.33,8.27,14285874.00,120335478.00,2018-06-03 05:00:58
2018-05-28,S600499,8.50,8.62,8.49,8.41,11781389.00,100170961.00,2018-06-03 05:00:58
2018-05-25,S600499,8.64,8.64,8.50,8.43,13693063.00,116444099.00,2018-06-03 05:00:58
2018-05-24,S600499,8.66,8.78,8.66,8.60,8153978.00,70823152.00,2018-06-03 05:00:58
2018-05-23,S600499,8.88,8.88,8.67,8.60,15772418.00,137994440.00,2018-06-03 05:00:58
2018-05-22,S600499,9.02,9.03,8.92,8.80,14060147.00,124990773.00,2018-06-03 05:00:58
2018-05-21,S600499,9.13,9.15,9.04,9.00,16443411.00,149252317.00,2018-06-03 05:00:58
2018-05-18,S600499,9.01,9.03,8.99,8.88,10002355.00,89549507.00,2018-06-03 05:00:58
2018-05-17,S600499,9.04,9.09,8.95,8.90,10260971.00,92163776.00,2018-06-03 05:00:58
2018-05-16,S600499,8.94,9.25,9.07,8.92,29363269.00,267885765.00,2018-06-03 05:00:58
2018-05-15,S600499,8.84,8.98,8.97,8.84,11322891.00,101038481.00,2018-06-03 05:00:58
2018-05-14,S600499,9.10,9.10,8.87,8.82,21544618.00,192640308.00,2018-06-03 05:00:58
2018-05-11,S600499,8.97,9.14,9.07,8.92,23214767.00,210755028.00,2018-06-03 05:00:58
2018-05-10,S600499,8.94,9.04,8.92,8.86,13583337.00,121534400.00,2018-06-03 05:00:58
2018-05-09,S600499,8.84,9.08,8.88,8.82,16563842.00,148209805.00,2018-06-03 05:00:58
2018-05-08,S600499,8.88,9.03,8.89,8.76,23340183.00,208117155.00,2018-06-03 05:00:58
2018-05-07,S600499,8.42,8.97,8.84,8.41,24461542.00,214011725.00,2018-06-03 05:00:58
2018-05-04,S600499,8.45,8.51,8.41,8.38,8325200.00,70405334.00,2018-06-03 05:00:58
2018-05-03,S600499,8.37,8.46,8.45,8.24,10825320.00,90395383.00,2018-06-03 05:00:58
2018-05-02,S600499,8.39,8.52,8.39,8.28,10091810.00,84651372.00,2018-06-03 05:00:58
