tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002078,10.48,10.64,10.46,10.36,66496728.00,349796768.00,2018-04-05 10:53:29
2015-03-30,002078,10.28,10.50,10.44,10.26,58903944.00,307193696.00,2018-04-05 10:53:29
2015-03-27,002078,10.22,10.38,10.28,10.22,46774152.00,241782736.00,2018-04-05 10:53:29
2015-03-26,002078,10.46,10.48,10.22,10.14,67148656.00,346315424.00,2018-04-05 10:53:29
2015-03-25,002078,10.56,10.88,10.52,10.44,81437888.00,434020000.00,2018-04-05 10:53:29
2015-03-24,002078,10.66,10.74,10.44,10.10,88008104.00,461544288.00,2018-04-05 10:53:29
2015-03-23,002078,10.40,10.76,10.66,10.28,84599968.00,446481696.00,2018-04-05 10:53:29
2015-03-20,002078,10.26,10.48,10.36,10.20,66569904.00,345971616.00,2018-04-05 10:53:29
2015-03-19,002078,10.18,10.52,10.32,9.98,92747808.00,478686784.00,2018-04-05 10:53:29
2015-03-18,002078,9.76,10.58,10.18,9.74,149908416.00,768347904.00,2018-04-05 10:53:29
2015-03-17,002078,9.68,9.78,9.62,9.54,97206392.00,470190656.00,2018-04-05 10:53:29
2015-03-16,002078,9.52,9.70,9.64,9.50,62518952.00,301178272.00,2018-04-05 10:53:29
2015-03-13,002078,9.46,9.58,9.52,9.36,44532008.00,211650288.00,2018-04-05 10:53:29
2015-03-12,002078,9.24,9.70,9.50,9.18,66478540.00,316951520.00,2018-04-05 10:53:29
2015-03-11,002078,9.36,9.46,9.24,9.22,38584188.00,180331152.00,2018-04-05 10:53:29
2015-03-10,002078,9.15,9.46,9.38,9.13,44234312.00,206898560.00,2018-04-05 10:53:29
2015-03-09,002078,9.05,9.28,9.15,8.95,38478924.00,176489984.00,2018-04-05 10:53:29
2015-03-06,002078,9.32,9.40,9.07,9.05,54965644.00,253720528.00,2018-04-05 10:53:29
2015-03-05,002078,9.44,9.60,9.32,9.26,59393320.00,280574560.00,2018-04-05 10:53:29
2015-03-04,002078,9.05,9.46,9.42,8.99,72593984.00,337119712.00,2018-04-05 10:53:29
2015-03-03,002078,8.95,9.26,9.05,8.89,73479184.00,335859904.00,2018-04-05 10:53:29
2015-03-02,002078,8.89,8.97,8.97,8.83,37074300.00,165476320.00,2018-04-05 10:53:29
2015-02-27,002078,8.91,8.99,8.85,8.83,32726248.00,146030848.00,2018-04-05 10:53:29
2015-02-26,002078,8.61,8.99,8.91,8.53,43165044.00,190360304.00,2018-04-05 10:53:29
2015-02-25,002078,8.67,8.73,8.61,8.57,19069096.00,82630872.00,2018-04-05 10:53:29
2015-02-17,002078,8.71,8.77,8.67,8.59,20828994.00,90694344.00,2018-04-05 10:53:29
2015-02-16,002078,8.71,8.85,8.71,8.69,23108828.00,101479776.00,2018-04-05 10:53:29
2015-02-13,002078,8.63,8.83,8.69,8.53,39272732.00,171814176.00,2018-04-05 10:53:29
2015-02-12,002078,8.39,8.67,8.61,8.39,26591136.00,114015656.00,2018-04-05 10:53:29
2015-02-11,002078,8.33,8.43,8.35,8.29,17594556.00,73809296.00,2018-04-05 10:53:29
2015-02-10,002078,8.23,8.29,8.27,8.21,17355554.00,71832696.00,2018-04-05 10:53:29
2015-02-09,002078,8.35,8.41,8.23,8.17,21470804.00,89193296.00,2018-04-05 10:53:29
2015-02-06,002078,8.37,8.49,8.39,8.29,37354512.00,157449568.00,2018-04-05 10:53:29
2015-02-05,002078,8.79,8.87,8.41,8.39,52103940.00,224530608.00,2018-04-05 10:53:29
2015-02-04,002078,9.07,9.13,8.71,8.69,52231036.00,233096592.00,2018-04-05 10:53:29
2015-02-03,002078,8.99,9.07,9.05,8.83,36811540.00,165084656.00,2018-04-05 10:53:29
2015-02-02,002078,8.83,9.18,8.97,8.77,48275156.00,218727328.00,2018-04-05 10:53:29
2015-01-30,002078,9.13,9.20,8.93,8.89,53385920.00,241605472.00,2018-04-05 10:53:29
2015-01-29,002078,8.57,9.15,9.09,8.53,78976832.00,351394912.00,2018-04-05 10:53:29
2015-01-28,002078,8.87,8.89,8.71,8.69,56764872.00,249947648.00,2018-04-05 10:53:29
2015-01-27,002078,8.79,9.28,8.87,8.67,176872704.00,795705792.00,2018-04-05 10:53:29
2015-01-26,002078,8.45,8.95,8.87,8.43,111478784.00,491651904.00,2018-04-05 10:53:29
2015-01-23,002078,8.53,8.55,8.43,8.37,40387364.00,170900000.00,2018-04-05 10:53:29
2015-01-22,002078,8.57,8.59,8.51,8.39,50733740.00,215667712.00,2018-04-05 10:53:29
2015-01-21,002078,8.41,8.63,8.55,8.37,63538200.00,272073504.00,2018-04-05 10:53:29
2015-01-20,002078,7.99,8.43,8.37,7.99,63022280.00,262366592.00,2018-04-05 10:53:29
2015-01-19,002078,8.17,8.19,7.97,7.89,30640260.00,123940880.00,2018-04-05 10:53:29
2015-01-16,002078,8.15,8.31,8.29,8.15,19649888.00,81262352.00,2018-04-05 10:53:29
2015-01-15,002078,8.09,8.19,8.17,8.05,10784764.00,43977024.00,2018-04-05 10:53:29
2015-01-14,002078,8.23,8.23,8.09,8.05,15022486.00,61160828.00,2018-04-05 10:53:29
2015-01-13,002078,8.03,8.33,8.21,7.99,27359332.00,112206880.00,2018-04-05 10:53:29
2015-01-12,002078,8.17,8.19,8.01,7.95,25653372.00,103917856.00,2018-04-05 10:53:29
2015-01-09,002078,8.33,8.39,8.23,8.21,28865932.00,120238976.00,2018-04-05 10:53:29
2015-01-08,002078,8.47,8.53,8.37,8.33,40274248.00,170467680.00,2018-04-05 10:53:29
2015-01-07,002078,8.43,8.55,8.45,8.33,41256296.00,174143920.00,2018-04-05 10:53:29
2015-01-06,002078,8.27,8.45,8.43,8.19,61093420.00,255944288.00,2018-04-05 10:53:29
2015-01-05,002078,8.13,8.27,8.25,8.03,35896504.00,147167104.00,2018-04-05 10:53:29
