tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002190,25.09,25.46,24.15,24.12,9767956.00,440173056.00,2018-04-05 10:53:29
2015-12-30,002190,25.03,25.45,25.09,24.49,13659954.00,621277504.00,2018-04-05 10:53:29
2015-12-29,002190,24.07,25.52,25.28,24.07,13866128.00,623863104.00,2018-04-05 10:53:29
2015-12-28,002190,25.94,25.97,24.17,24.06,18220716.00,828447360.00,2018-04-05 10:53:29
2015-12-25,002190,25.45,26.05,25.92,24.92,16960614.00,785238208.00,2018-04-05 10:53:29
2015-12-24,002190,24.55,25.50,25.26,24.23,14464042.00,651486976.00,2018-04-05 10:53:29
2015-12-23,002190,25.70,26.38,24.93,24.78,21817024.00,1009872128.00,2018-04-05 10:53:29
2015-12-22,002190,25.63,26.45,25.67,25.28,26676912.00,1244678528.00,2018-04-05 10:53:29
2015-12-21,002190,25.39,26.76,26.05,24.65,45967996.00,2136313216.00,2018-04-05 10:53:29
2015-12-18,002190,22.52,24.79,24.79,22.19,35339012.00,1546376960.00,2018-04-05 10:53:29
2015-12-17,002190,21.74,23.01,22.54,21.69,18353376.00,746697600.00,2018-04-05 10:53:29
2015-12-16,002190,21.80,22.06,21.61,21.39,10941589.00,430013408.00,2018-04-05 10:53:29
2015-12-15,002190,21.62,22.06,21.67,21.47,12202515.00,481294208.00,2018-04-05 10:53:29
2015-12-14,002190,20.97,21.77,21.64,20.70,12616755.00,483533984.00,2018-04-05 10:53:29
2015-12-11,002190,22.13,22.23,21.36,21.27,16498461.00,649672064.00,2018-04-05 10:53:29
2015-12-10,002190,24.28,24.28,22.79,22.79,29599972.00,1265661184.00,2018-04-05 10:53:29
2015-12-09,002190,20.69,22.88,22.88,20.48,18338528.00,730631744.00,2018-04-05 10:53:29
2015-12-08,002190,21.79,21.79,20.80,20.72,9265581.00,353319872.00,2018-04-05 10:53:29
2015-12-07,002190,21.45,22.06,21.80,21.27,6323368.00,248867568.00,2018-04-05 10:53:29
2015-12-04,002190,21.84,21.96,21.45,21.23,7166989.00,281146368.00,2018-04-05 10:53:29
2015-12-03,002190,21.52,21.94,21.87,21.36,6669110.00,262772512.00,2018-04-05 10:53:29
2015-12-02,002190,21.61,21.85,21.43,20.58,6458691.00,248513072.00,2018-04-05 10:53:29
2015-12-01,002190,22.35,22.36,21.61,21.37,9931758.00,392931904.00,2018-04-05 10:53:29
2015-11-30,002190,22.77,23.06,22.38,20.97,17502924.00,700604352.00,2018-04-05 10:53:29
2015-11-27,002190,24.44,25.76,23.06,22.52,30221910.00,1346278656.00,2018-04-05 10:53:29
2015-11-26,002190,23.53,24.17,23.95,22.96,16942748.00,726883712.00,2018-04-05 10:53:29
2015-11-25,002190,23.77,24.00,23.53,23.18,12432610.00,530383136.00,2018-04-05 10:53:29
2015-11-24,002190,23.11,23.27,23.05,22.46,8371935.00,346955520.00,2018-04-05 10:53:29
2015-11-23,002190,23.60,24.06,23.06,22.89,12417720.00,529440704.00,2018-04-05 10:53:29
2015-11-20,002190,23.62,24.27,23.73,23.24,15074104.00,651326592.00,2018-04-05 10:53:29
2015-11-19,002190,22.89,23.61,23.51,22.46,12714058.00,531911488.00,2018-04-05 10:53:29
2015-11-18,002190,24.25,24.32,22.80,22.73,15940905.00,677417536.00,2018-04-05 10:53:29
2015-11-17,002190,24.00,25.10,24.06,23.68,21644540.00,957107072.00,2018-04-05 10:53:29
2015-11-16,002190,22.78,23.84,23.70,22.78,11868689.00,502907776.00,2018-04-05 10:53:29
2015-11-13,002190,23.45,25.39,23.56,22.09,27462276.00,1177780224.00,2018-04-05 10:53:29
2015-11-12,002190,22.87,24.56,23.73,22.85,23520302.00,1015113280.00,2018-04-05 10:53:29
2015-11-11,002190,24.21,24.21,23.15,22.95,20357386.00,866353856.00,2018-04-05 10:53:29
2015-11-10,002190,22.52,23.71,23.20,22.17,22748688.00,946874432.00,2018-04-05 10:53:29
2015-11-09,002190,22.07,22.99,22.60,21.68,18953792.00,768174144.00,2018-04-05 10:53:29
2015-11-06,002190,21.99,22.87,22.62,21.94,18513102.00,752019648.00,2018-04-05 10:53:29
2015-11-05,002190,21.95,23.04,22.00,21.83,20489352.00,831663488.00,2018-04-05 10:53:29
2015-11-04,002190,20.94,22.07,21.94,20.94,16479586.00,644619584.00,2018-04-05 10:53:29
2015-11-03,002190,21.08,21.46,20.95,20.39,11731533.00,445869984.00,2018-04-05 10:53:29
2015-11-02,002190,20.58,21.88,20.75,19.99,14165316.00,546484736.00,2018-04-05 10:53:29
2015-10-30,002190,21.52,21.73,21.06,20.87,12241331.00,471553024.00,2018-04-05 10:53:29
2015-10-29,002190,21.96,22.32,21.62,21.37,15713483.00,620516544.00,2018-04-05 10:53:29
2015-10-28,002190,23.08,23.08,21.63,21.41,21947608.00,889970048.00,2018-04-05 10:53:29
2015-10-27,002190,20.96,22.97,22.97,19.87,28576772.00,1105069696.00,2018-04-05 10:53:29
