tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002588,6.60,6.62,6.56,6.51,1894800.00,12425866.00,2018-05-03 05:00:01
2018-04-26,002588,6.65,6.65,6.58,6.56,2005880.00,13223505.00,2018-05-03 05:00:01
2018-04-25,002588,6.55,6.74,6.65,6.54,3626626.00,24175429.00,2018-05-03 05:00:01
2018-04-24,002588,6.44,6.56,6.54,6.44,1979304.00,12909478.00,2018-05-03 05:00:01
2018-04-23,002588,6.49,6.57,6.43,6.40,2525619.00,16341125.00,2018-05-03 05:00:01
2018-04-20,002588,6.66,6.67,6.54,6.40,2199493.00,14478313.00,2018-05-03 05:00:01
2018-04-19,002588,6.62,6.67,6.64,6.59,1806304.00,11996384.00,2018-05-03 05:00:01
2018-04-18,002588,6.60,6.68,6.63,6.50,2296600.00,15155969.00,2018-05-03 05:00:01
2018-04-17,002588,6.73,6.74,6.57,6.56,2910245.00,19296311.00,2018-05-03 05:00:01
2018-04-16,002588,6.80,6.80,6.70,6.66,2998725.00,20157383.00,2018-05-03 05:00:01
2018-04-13,002588,6.76,6.84,6.81,6.76,2440110.00,16608319.00,2018-05-03 05:00:01
2018-04-12,002588,6.75,6.83,6.76,6.74,2656179.00,18038881.00,2018-05-03 05:00:01
2018-04-11,002588,6.76,6.80,6.78,6.72,2423832.00,16416047.00,2018-05-03 05:00:01
2018-04-10,002588,6.71,6.78,6.74,6.63,4676488.00,31285764.00,2018-05-03 05:00:01
2018-04-09,002588,6.88,6.94,6.72,6.70,5889382.00,40014818.00,2018-05-03 05:00:01
2018-04-04,002588,6.92,6.99,6.95,6.90,2608454.00,18107356.00,2018-05-03 05:00:01
2018-04-03,002588,6.91,6.98,6.92,6.85,3446354.00,23863594.00,2018-05-03 05:00:01
2018-04-02,002588,7.01,7.04,6.97,6.95,2604211.00,18162425.00,2018-05-03 05:00:01
