tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002663,4.08,4.12,4.12,4.03,5713833.00,23329945.00,2018-05-03 05:00:01
2018-04-26,002663,4.17,4.18,4.06,4.06,5742950.00,23568795.00,2018-05-03 05:00:01
2018-04-25,002663,4.12,4.18,4.16,4.12,4664157.00,19359287.00,2018-05-03 05:00:01
2018-04-24,002663,4.08,4.17,4.14,4.08,5607926.00,23204003.00,2018-05-03 05:00:01
2018-04-23,002663,4.11,4.15,4.09,4.05,5447596.00,22348624.00,2018-05-03 05:00:01
2018-04-20,002663,4.26,4.26,4.11,4.08,10569840.00,44174515.00,2018-05-03 05:00:01
2018-04-19,002663,4.27,4.30,4.26,4.25,5983144.00,25579669.00,2018-05-03 05:00:01
2018-04-18,002663,4.23,4.29,4.28,4.21,8932778.00,37983039.00,2018-05-03 05:00:01
2018-04-17,002663,4.45,4.55,4.30,4.29,15559072.00,68452304.00,2018-05-03 05:00:01
2018-04-16,002663,4.33,4.34,4.25,4.21,8046351.00,34375117.00,2018-05-03 05:00:01
2018-04-13,002663,4.35,4.37,4.35,4.33,4555359.00,19800379.00,2018-05-03 05:00:01
2018-04-12,002663,4.36,4.38,4.33,4.33,5830800.00,25382604.00,2018-05-03 05:00:01
2018-04-11,002663,4.34,4.38,4.35,4.32,7374530.00,32139223.00,2018-05-03 05:00:01
2018-04-10,002663,4.32,4.34,4.33,4.29,6343178.00,27340750.00,2018-05-03 05:00:01
2018-04-09,002663,4.31,4.34,4.32,4.27,6506937.00,28015279.00,2018-05-03 05:00:01
2018-04-04,002663,4.37,4.43,4.31,4.31,8849141.00,38667402.00,2018-05-03 05:00:01
2018-04-03,002663,4.36,4.41,4.39,4.30,11339344.00,49346337.00,2018-05-03 05:00:01
2018-04-02,002663,4.42,4.48,4.41,4.38,9415478.00,41744272.00,2018-05-03 05:00:01
