tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,601718,4.54,4.61,4.55,4.53,11668300.00,54126124.00,2018-05-03 05:00:01
2018-04-26,601718,4.75,4.75,4.50,4.49,22742721.00,106394852.00,2018-05-03 05:00:01
2018-04-25,601718,4.82,4.82,4.75,4.73,16722166.00,80891976.00,2018-05-03 05:00:01
2018-04-24,601718,4.93,4.93,4.84,4.76,24762099.00,121060742.00,2018-05-03 05:00:01
2018-04-23,601718,4.97,5.05,4.92,4.89,7902275.00,39785521.00,2018-05-03 05:00:01
2018-04-20,601718,5.06,5.17,4.99,4.94,9354924.00,48039457.00,2018-05-03 05:00:01
2018-04-19,601718,5.03,5.12,5.07,5.03,8581244.00,44277225.00,2018-05-03 05:00:01
2018-04-18,601718,5.06,5.09,5.06,4.90,11987508.00,60729363.00,2018-05-03 05:00:01
2018-04-17,601718,5.19,5.23,5.01,5.00,10337025.00,53767577.00,2018-05-03 05:00:01
2018-04-16,601718,5.25,5.31,5.18,5.17,8132229.00,43198121.00,2018-05-03 05:00:01
2018-04-13,601718,5.32,5.37,5.25,5.24,6808300.00,36683302.00,2018-05-03 05:00:01
2018-04-12,601718,5.36,5.40,5.28,5.26,10168057.00,55162776.00,2018-05-03 05:00:01
2018-04-11,601718,5.31,5.39,5.36,5.31,9494047.00,51599621.00,2018-05-03 05:00:01
2018-04-10,601718,5.23,5.33,5.31,5.23,9230264.00,49445253.00,2018-05-03 05:00:01
2018-04-09,601718,5.25,5.31,5.23,5.19,8477730.00,45197026.00,2018-05-03 05:00:01
2018-04-04,601718,5.35,5.42,5.24,5.23,12248207.00,66503030.00,2018-05-03 05:00:01
2018-04-03,601718,5.42,5.43,5.34,5.30,14262802.00,77571005.00,2018-05-03 05:00:01
2018-04-02,601718,5.48,5.58,5.49,5.47,12849158.00,71900600.00,2018-05-03 05:00:01
