tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600640,13.89,14.25,14.12,13.89,1251758.00,18218545.00,2018-04-05 10:53:29
2017-12-28,600640,14.14,14.19,13.98,13.93,2070214.00,30004269.00,2018-04-05 10:53:29
2017-12-27,600640,14.29,14.33,14.14,14.10,1664436.00,24453067.00,2018-04-05 10:53:29
2017-12-26,600640,14.40,14.48,14.44,13.62,2010208.00,29616207.00,2018-04-05 10:53:29
2017-12-25,600640,14.41,14.57,14.30,14.23,1209420.00,18025292.00,2018-04-05 10:53:29
2017-12-22,600640,14.67,14.74,14.41,14.39,1792254.00,27039448.00,2018-04-05 10:53:29
2017-12-21,600640,14.56,14.77,14.64,14.56,1278763.00,19408398.00,2018-04-05 10:53:29
2017-12-20,600640,14.87,14.87,14.65,14.60,842920.00,12838661.00,2018-04-05 10:53:29
2017-12-19,600640,14.63,14.81,14.71,14.63,1078730.00,16456520.00,2018-04-05 10:53:29
2017-12-18,600640,14.93,15.03,14.60,14.54,1409434.00,21479060.00,2018-04-05 10:53:29
2017-12-15,600640,14.97,14.97,14.78,14.71,1299739.00,19927630.00,2018-04-05 10:53:29
2017-12-14,600640,15.21,15.21,14.94,14.89,2072918.00,32203120.00,2018-04-05 10:53:29
2017-12-13,600640,14.74,15.34,15.21,14.74,2309308.00,36116238.00,2018-04-05 10:53:29
2017-12-12,600640,14.74,15.00,14.81,14.74,1444200.00,22241144.00,2018-04-05 10:53:29
2017-12-11,600640,14.83,15.00,14.83,14.65,1701432.00,26152791.00,2018-04-05 10:53:29
2017-12-08,600640,14.85,14.85,14.78,14.60,2096605.00,31990866.00,2018-04-05 10:53:29
2017-12-07,600640,14.64,14.93,14.76,14.54,2219414.00,33962906.00,2018-04-05 10:53:29
2017-12-06,600640,14.29,14.67,14.59,14.20,2036174.00,30618175.00,2018-04-05 10:53:29
2017-12-05,600640,14.84,15.02,14.36,14.21,2429816.00,36717317.00,2018-04-05 10:53:29
2017-12-04,600640,14.98,15.08,14.83,14.79,1978040.00,30561824.00,2018-04-05 10:53:29
2017-12-01,600640,14.88,15.24,15.10,14.88,1878688.00,29324600.00,2018-04-05 10:53:29
2017-11-30,600640,15.02,15.22,14.95,14.90,1650736.00,25753286.00,2018-04-05 10:53:29
2017-11-29,600640,15.07,15.26,15.08,14.88,1437383.00,22386719.00,2018-04-05 10:53:29
2017-11-28,600640,14.87,15.14,15.09,14.82,1183220.00,18383093.00,2018-04-05 10:53:29
