tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002385,5.89,6.02,5.99,5.89,13212317.00,106300139.00,2018-04-05 10:53:29
2016-06-29,002385,5.89,6.02,5.92,5.88,17724379.00,142216206.00,2018-04-05 10:53:29
2016-06-28,002385,5.83,5.92,5.88,5.79,14177493.00,111439688.00,2018-04-05 10:53:29
2016-06-27,002385,5.79,5.93,5.88,5.66,23801973.00,185267502.00,2018-04-05 10:53:29
2016-06-24,002385,5.89,5.98,5.83,5.69,19664781.00,154125142.00,2018-04-05 10:53:29
2016-06-23,002385,6.02,6.02,5.89,5.87,16364142.00,130361302.00,2018-04-05 10:53:29
2016-06-22,002385,6.04,6.05,6.04,5.97,11686800.00,94495397.00,2018-04-05 10:53:29
2016-06-21,002385,6.07,6.18,6.02,6.00,23235583.00,190257344.00,2018-04-05 10:53:29
2016-06-20,002385,6.06,6.13,6.07,6.03,16937366.00,138727427.00,2018-04-05 10:53:29
2016-06-17,002385,5.95,6.13,6.05,5.93,25283820.00,206262007.00,2018-04-05 10:53:29
2016-06-16,002385,5.96,6.03,5.95,5.90,22650514.00,182439420.00,2018-04-05 10:53:29
2016-06-15,002385,5.66,6.02,5.98,5.63,33943785.00,270638828.00,2018-04-05 10:53:29
2016-06-14,002385,5.71,5.77,5.74,5.66,18072768.00,139375047.00,2018-04-05 10:53:29
2016-06-13,002385,5.98,5.98,5.74,5.74,29642894.00,232669445.00,2018-04-05 10:53:29
2016-06-08,002385,6.00,6.06,6.00,5.98,21999787.00,178040508.00,2018-04-05 10:53:29
2016-06-07,002385,6.09,6.09,6.00,5.98,21463386.00,173671895.00,2018-04-05 10:53:29
2016-06-06,002385,6.04,6.08,6.07,5.98,26189911.00,212410712.00,2018-04-05 10:53:29
2016-06-03,002385,6.15,6.16,6.10,5.98,32929373.00,268643650.00,2018-04-05 10:53:29
2016-06-02,002385,6.18,6.21,6.15,6.08,22165659.00,182839592.00,2018-04-05 10:53:29
2016-06-01,002385,6.21,6.31,6.16,6.13,30518367.00,254539712.00,2018-04-05 10:53:29
2016-05-31,002385,6.03,6.19,6.16,6.01,34887722.00,288466442.00,2018-04-05 10:53:29
2016-05-30,002385,6.13,6.13,6.01,5.99,18475336.00,150116726.00,2018-04-05 10:53:29
2016-05-27,002385,6.06,6.21,6.15,5.98,19427854.00,160373760.00,2018-04-05 10:53:29
2016-05-26,002385,6.03,6.09,6.09,5.93,17613273.00,142463930.00,2018-04-05 10:53:29
2016-05-25,002385,6.09,6.12,6.04,6.00,15071927.00,122642115.00,2018-04-05 10:53:29
2016-05-24,002385,6.24,6.24,6.06,6.00,27950880.00,227949584.00,2018-04-05 10:53:29
2016-05-23,002385,6.24,6.28,6.24,6.16,20004381.00,167750273.00,2018-04-05 10:53:29
2016-05-20,002385,6.18,6.33,6.23,6.08,20836464.00,174313511.00,2018-04-05 10:53:29
2016-05-19,002385,6.17,6.36,6.18,6.15,26432412.00,222263077.00,2018-04-05 10:53:29
2016-05-18,002385,6.41,6.42,6.29,6.13,30658347.00,256801271.00,2018-04-05 10:53:29
2016-05-17,002385,6.52,6.58,6.44,6.39,46212650.00,402886579.00,2018-04-05 10:53:29
2016-05-16,002385,6.06,6.59,6.53,6.06,76630059.00,661018243.00,2018-04-05 10:53:29
2016-05-13,002385,6.11,6.28,6.05,6.02,41085321.00,338865569.00,2018-04-05 10:53:29
2016-05-12,002385,5.96,6.24,6.18,5.89,61870223.00,508861112.00,2018-04-05 10:53:29
2016-05-11,002385,5.80,6.29,6.14,5.77,112801256.00,920799226.00,2018-04-05 10:53:29
2016-05-10,002385,5.54,5.75,5.73,5.44,37007316.00,426717792.00,2018-04-05 10:53:29
2016-05-09,002385,5.47,5.60,5.59,5.32,29032504.00,326249152.00,2018-04-05 10:53:29
2016-05-06,002385,5.74,5.75,5.50,5.48,22872906.00,258122944.00,2018-04-05 10:53:29
2016-05-05,002385,5.52,5.65,5.63,5.51,29999690.00,341880832.00,2018-04-05 10:53:29
2016-05-04,002385,5.38,5.69,5.51,5.37,32674096.00,369101216.00,2018-04-05 10:53:29
2016-05-03,002385,5.14,5.42,5.41,5.12,24005944.00,259949824.00,2018-04-05 10:53:29
2016-04-29,002385,5.13,5.21,5.13,5.10,12195551.00,127421360.00,2018-04-05 10:53:29
2016-04-28,002385,5.32,5.35,5.18,5.07,19046870.00,201095120.00,2018-04-05 10:53:29
2016-04-27,002385,5.43,5.43,5.32,5.32,14476970.00,158044208.00,2018-04-05 10:53:29
2016-04-26,002385,5.40,5.44,5.41,5.36,16903650.00,185374736.00,2018-04-05 10:53:29
2016-04-25,002385,5.32,5.46,5.40,5.31,22996246.00,252448160.00,2018-04-05 10:53:29
2016-04-22,002385,5.28,5.37,5.29,5.24,12379285.00,133137952.00,2018-04-05 10:53:29
2016-04-21,002385,5.31,5.42,5.28,5.27,13415442.00,145507440.00,2018-04-05 10:53:29
2016-04-20,002385,5.57,5.57,5.32,5.20,25292024.00,277377536.00,2018-04-05 10:53:29
