tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601608,2.62,2.65,2.64,2.61,5161075.00,14576698.00,2018-11-02 10:24:58
2018-09-27,S601608,2.67,2.68,2.61,2.59,11338031.00,32013382.00,2018-11-02 10:24:58
2018-09-26,S601608,2.65,2.70,2.69,2.65,9681381.00,27821716.00,2018-11-02 10:24:58
2018-09-25,S601608,2.66,2.70,2.67,2.65,8196940.00,23508911.00,2018-11-02 10:24:58
2018-09-21,S601608,2.64,2.67,2.66,2.61,9387500.00,26649209.00,2018-11-02 10:24:58
2018-09-20,S601608,2.63,2.66,2.64,2.61,10168734.00,28725266.00,2018-11-02 10:24:58
2018-09-19,S601608,2.57,2.72,2.64,2.57,19891212.00,56332633.00,2018-11-02 10:24:58
2018-09-18,S601608,2.53,2.60,2.57,2.53,8049244.00,22095965.00,2018-11-02 10:24:58
2018-09-17,S601608,2.57,2.57,2.54,2.53,5196614.00,14165880.00,2018-11-02 10:24:58
2018-09-14,S601608,2.57,2.60,2.57,2.55,7018211.00,19407810.00,2018-11-02 10:24:58
2018-09-13,S601608,2.55,2.59,2.56,2.55,5009741.00,13766495.00,2018-11-02 10:24:58
2018-09-12,S601608,2.53,2.56,2.54,2.51,5513371.00,14990617.00,2018-11-02 10:24:58
2018-09-11,S601608,2.51,2.54,2.51,2.50,4543073.00,12276808.00,2018-11-02 10:24:58
2018-09-10,S601608,2.53,2.57,2.51,2.50,5451038.00,14794829.00,2018-11-02 10:24:58
2018-09-07,S601608,2.49,2.56,2.54,2.49,6197508.00,16825187.00,2018-11-02 10:24:58
2018-09-06,S601608,2.57,2.60,2.51,2.49,9260238.00,25290888.00,2018-11-02 10:24:58
2018-09-05,S601608,2.61,2.61,2.58,2.58,5122890.00,14271411.00,2018-11-02 10:24:58
2018-09-04,S601608,2.59,2.62,2.60,2.57,5724948.00,15969225.00,2018-11-02 10:24:58
2018-09-03,S601608,2.57,2.60,2.59,2.54,5297599.00,14559834.00,2018-11-02 10:24:58
